Date,open,high,low,close,volume
2018-05-14,148.35000610351562,148.6199951171875,145.7899932861328,146.75,3483900
2018-05-15,145.3300018310547,146.4499969482422,143.30999755859375,145.52999877929688,3135000
2018-05-16,145.6199951171875,147.60000610351562,145.6199951171875,147.35000610351562,1887400
2018-05-17,147.3000030517578,148.10000610351562,145.41000366210938,146.80999755859375,4095700
2018-05-18,146.5,157.10000610351562,146.11000061035156,155.25,7788800
2018-05-21,159.5,161.38999938964844,156.10000610351562,158.3300018310547,4922000
2018-05-22,158.33999633789062,159.41000366210938,154.89999389648438,155.08999633789062,2462000
2018-05-23,153.72999572753906,156.69000244140625,153.0500030517578,156.5800018310547,2005000
2018-05-24,158.5399932861328,158.64999389648438,155.94000244140625,158.17999267578125,2426800
2018-05-25,157.6999969482422,159.38999938964844,157.57000732421875,159.0,2096700
2018-05-29,157.0399932861328,158.88999938964844,153.50999450683594,155.00999450683594,3350500
2018-05-30,155.77999877929688,156.14999389648438,154.2100067138672,155.0800018310547,2870600
2018-05-31,154.9199981689453,155.07000732421875,149.4600067138672,149.50999450683594,4754600
2018-06-01,150.6999969482422,154.0399932861328,150.52999877929688,153.38999938964844,2655900
2018-06-04,153.72999572753906,154.1199951171875,151.17999267578125,151.5399932861328,1737000
2018-06-05,152.3300018310547,154.57000732421875,151.91000366210938,154.4499969482422,1872200
2018-06-06,155.13999938964844,158.55999755859375,154.77999877929688,158.5500030517578,2468100
2018-06-07,158.44000244140625,160.30999755859375,157.6699981689453,158.64999389648438,2192300
2018-06-08,158.1300048828125,158.61000061035156,156.0500030517578,157.1199951171875,1390300
2018-06-11,156.8699951171875,157.75,155.38999938964844,156.67999267578125,1925100
2018-06-12,156.5500030517578,158.60000610351562,156.5500030517578,157.58999633789062,2548600
2018-06-13,157.91000366210938,157.91000366210938,152.92999267578125,153.33999633789062,2386100
2018-06-14,153.00999450683594,153.89999389648438,150.00999450683594,150.17999267578125,3072100
2018-06-15,148.57000732421875,150.1999969482422,145.69000244140625,148.75,5991000
2018-06-18,147.38999938964844,148.13999938964844,146.64999389648438,147.7899932861328,2947200
2018-06-19,145.0,145.0,141.5399932861328,142.27999877929688,3752500
2018-06-20,142.64999389648438,144.85000610351562,140.8800048828125,144.35000610351562,2609600
2018-06-21,143.47000122070312,143.80999755859375,140.6999969482422,142.00999450683594,2784400
2018-06-22,143.67999267578125,145.36000061035156,142.8699951171875,143.1699981689453,2315000
2018-06-25,141.72999572753906,141.9199981689453,138.64999389648438,139.64999389648438,3705200
2018-06-26,140.02999877929688,141.1300048828125,138.72000122070312,139.64999389648438,1832500
2018-06-27,140.92999267578125,143.33999633789062,139.1300048828125,139.3800048828125,2433700
2018-06-28,138.58999633789062,140.47999572753906,137.32000732421875,139.4199981689453,1619900
2018-06-29,140.11000061035156,142.72000122070312,139.5800018310547,139.8000030517578,1906200
2018-07-02,138.05999755859375,141.3300018310547,137.8800048828125,141.16000366210938,1867400
2018-07-03,141.8000030517578,142.0,139.86000061035156,140.24000549316406,1580700
2018-07-05,140.55999755859375,140.99000549316406,138.0800018310547,139.6999969482422,3014900
2018-07-06,139.92999267578125,140.3000030517578,137.89999389648438,139.97999572753906,2059600
2018-07-09,140.8699951171875,145.77000427246094,140.3699951171875,144.4199981689453,2149800
2018-07-10,145.33999633789062,146.2899932861328,143.7899932861328,144.5500030517578,1531900
2018-07-11,142.1699981689453,142.55999755859375,140.67999267578125,141.4199981689453,2396600
2018-07-12,141.80999755859375,142.7899932861328,140.5800018310547,140.8000030517578,1681700
2018-07-13,140.6999969482422,140.8300018310547,137.47999572753906,137.5800018310547,5103500
2018-07-16,137.6300048828125,137.94000244140625,135.4199981689453,136.27000427246094,3726400
2018-07-17,134.72999572753906,138.11000061035156,134.3699951171875,138.0,2704800
2018-07-18,137.8000030517578,139.49000549316406,137.3800048828125,139.2100067138672,2397700
2018-07-19,138.3699951171875,141.3000030517578,138.14999389648438,140.3000030517578,2303400
2018-07-20,138.16000366210938,139.19000244140625,136.60000610351562,137.1699981689453,2832100
2018-07-23,136.5,136.82000732421875,135.2899932861328,135.52999877929688,2789900
2018-07-24,136.8699951171875,141.99000549316406,135.3300018310547,139.83999633789062,5146300
2018-07-25,139.5800018310547,142.47000122070312,136.14999389648438,141.32000732421875,4371300
2018-07-26,141.9499969482422,144.2100067138672,141.32000732421875,142.72999572753906,3585300
2018-07-27,143.85000610351562,143.85000610351562,139.63999938964844,140.8000030517578,2321400
2018-07-30,141.69000244140625,142.6199951171875,137.85000610351562,138.1999969482422,2994500
2018-07-31,140.13999938964844,145.75,140.0,144.7899932861328,4856500
2018-08-01,143.60000610351562,144.9600067138672,141.22000122070312,141.91000366210938,2198500
2018-08-02,140.89999389648438,143.97999572753906,140.35000610351562,142.08999633789062,1343200
2018-08-03,142.14999389648438,144.0,142.00999450683594,143.36000061035156,1873700
2018-08-06,142.94000244140625,144.86000061035156,142.77999877929688,143.92999267578125,1472900
2018-08-07,144.50999450683594,147.3800048828125,144.50999450683594,146.1199951171875,1549900
2018-08-08,145.92999267578125,146.32000732421875,144.1699981689453,144.80999755859375,2329000
2018-08-09,143.5500030517578,143.9600067138672,138.64999389648438,139.8300018310547,3782500
2018-08-10,139.0,139.32000732421875,135.8699951171875,137.0500030517578,2413100
2018-08-13,137.0,137.3300018310547,135.61000061035156,136.91000366210938,2155200
2018-08-14,137.58999633789062,139.6300048828125,137.47999572753906,138.64999389648438,2808800
2018-08-15,137.25999450683594,137.4199981689453,132.8300018310547,135.6999969482422,2563100
2018-08-16,137.44000244140625,138.1199951171875,136.36000061035156,137.35000610351562,2996000
2018-08-17,134.17999267578125,142.38999938964844,132.32000732421875,140.58999633789062,8811200
2018-08-20,141.61000061035156,142.1699981689453,139.74000549316406,140.52999877929688,3509600
2018-08-21,140.72999572753906,144.38999938964844,140.6999969482422,143.8300018310547,1945200
2018-08-22,143.75,144.2100067138672,142.57000732421875,142.61000061035156,1277900
2018-08-23,142.2100067138672,142.30999755859375,139.89999389648438,141.17999267578125,1414700
2018-08-24,141.82000732421875,144.85000610351562,141.27999877929688,144.75999450683594,1945400
2018-08-27,145.25999450683594,147.27999877929688,145.25999450683594,146.1999969482422,1902500
2018-08-28,147.13999938964844,148.5,145.77000427246094,146.5,1535200
2018-08-29,146.86000061035156,146.99000549316406,145.6699981689453,145.99000549316406,1687800
2018-08-30,145.6300048828125,146.16000366210938,142.9199981689453,143.32000732421875,1491800
2018-08-31,142.6300048828125,144.16000366210938,142.19000244140625,143.8000030517578,1181300
2018-09-04,143.3699951171875,143.67999267578125,140.99000549316406,141.6999969482422,1698900
2018-09-05,141.02999877929688,145.08999633789062,141.02999877929688,144.8800048828125,2232100
2018-09-06,144.99000549316406,146.14999389648438,144.16000366210938,145.10000610351562,1446700
2018-09-07,145.10000610351562,148.35000610351562,144.02000427246094,147.6300048828125,3136300
2018-09-10,148.5,150.64999389648438,148.0,148.61000061035156,1872100
2018-09-11,147.5,149.6699981689453,146.8800048828125,148.60000610351562,1152200
2018-09-12,148.4600067138672,149.89999389648438,146.57000732421875,147.77999877929688,1949800
2018-09-13,148.83999633789062,150.16000366210938,148.35000610351562,148.8699951171875,1502100
2018-09-14,148.89999389648438,150.0500030517578,146.85000610351562,147.75999450683594,2002200
2018-09-17,148.27999877929688,150.44000244140625,148.0500030517578,149.0399932861328,2131000
2018-09-18,149.49000549316406,150.8699951171875,147.88999938964844,149.0399932861328,1529700
2018-09-19,149.33999633789062,153.75,149.3000030517578,152.38999938964844,2373000
2018-09-20,154.24000549316406,156.77000427246094,153.22000122070312,154.07000732421875,2762200
2018-09-21,154.3699951171875,155.07000732421875,152.66000366210938,152.80999755859375,2514000
2018-09-24,152.08999633789062,152.35000610351562,149.6999969482422,151.5500030517578,1713500
2018-09-25,151.6999969482422,152.36000061035156,150.16000366210938,151.2899932861328,1400000
2018-09-26,151.02999877929688,153.44000244140625,150.74000549316406,152.32000732421875,1784900
2018-09-27,152.39999389648438,154.0,151.0,151.22000122070312,1494500
2018-09-28,150.5500030517578,152.16000366210938,150.0399932861328,150.3300018310547,1737000
2018-10-01,151.72000122070312,152.47000122070312,150.17999267578125,150.86000061035156,2670300
2018-10-02,151.1300048828125,154.9600067138672,150.39999389648438,154.82000732421875,2149200
2018-10-03,155.64999389648438,158.89999389648438,155.1199951171875,158.2100067138672,2973700
2018-10-04,157.9499969482422,159.3000030517578,155.69000244140625,158.30999755859375,3882500
2018-10-05,158.5,158.6999969482422,154.72999572753906,156.39999389648438,1948300
2018-10-08,153.80999755859375,155.41000366210938,152.07000732421875,153.82000732421875,2863700
2018-10-09,152.9600067138672,153.72999572753906,150.11000061035156,150.4499969482422,2107400
2018-10-10,150.0,150.7100067138672,146.55999755859375,147.4600067138672,2861400
2018-10-11,146.77999877929688,151.0,145.5,146.47000122070312,3309500
2018-10-12,149.08999633789062,150.0,145.85000610351562,148.4199981689453,1881000
2018-10-15,148.0500030517578,150.11000061035156,147.55999755859375,148.4499969482422,1678300
2018-10-16,149.97999572753906,152.32000732421875,148.2100067138672,151.9600067138672,2124500
2018-10-17,151.1199951171875,152.47999572753906,149.42999267578125,151.63999938964844,1516000
2018-10-18,150.47999572753906,151.05999755859375,145.7100067138672,147.1999969482422,2491800
2018-10-19,147.52000427246094,149.0,145.3699951171875,145.91000366210938,1901500
2018-10-22,146.85000610351562,146.9499969482422,144.3300018310547,145.44000244140625,1702300
2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,5166900
2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,3731500
2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,1854400
2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,4771000
2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,3274800
2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,2347600
2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,2018200
2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,2954000
2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,2938000
2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,1576800
2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,1729500
2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,2161700
2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,1899400
2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,2581600
2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,1562800
2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,3540500
2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,1824100
2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,3015400
2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,2327300
2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,2912400
2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,3701400
2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,4987600
2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,1192500
2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,4361700
2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,1753800
2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,2421700
2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,2236700
2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,2534900
2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,5132000
2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,3549300
2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,4595900
2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,3005600
2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,1791400
2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,1818800
2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,1863500
2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,1733900
2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,1967900
2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,2504000
2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,2846200
2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,3173200
2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,2822800
2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,3931500
2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,1444700
2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,2267400
2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,2457300
2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,1597100
2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,1954600
2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,1987700
2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,2047200
2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,2549100
2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,2947400
2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,3124800
