Date,open,high,low,close,volume
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,3009000
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,3227800
2015-12-18,58.54990768432617,59.06779479980469,58.3615837097168,58.38983154296875,5330400
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,2358300
2015-12-22,59.039546966552734,59.11487579345703,58.09792709350586,58.23917007446289,3773300
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.83238983154297,2348600
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,1254500
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,1327700
2015-12-29,58.9736328125,59.472694396972656,58.77589416503906,59.44444274902344,1983400
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,1452000
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,1681500
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,3842600
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,2839000
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,2803800
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.979286193847656,3352700
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,2905900
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,5487500
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,4064200
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,3545800
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,5276700
2016-01-15,51.073448181152344,52.193973541259766,50.72504806518555,51.77024459838867,3323900
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,4431000
2016-01-20,49.90583801269531,51.82674026489258,49.161956787109375,51.78907775878906,4842700
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,5143600
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,2975400
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,3138500
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,2649500
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,2429900
2016-01-28,56.12052917480469,56.64783477783203,55.76271057128906,56.563087463378906,3013800
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,6461100
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,3580500
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,3951900
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,2476100
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,4328800
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,5065300
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,3846200
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,2801000
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,3892300
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,2825100
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,2555500
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052917480469,2704000
2016-02-17,56.214691162109375,57.6647834777832,56.14877700805664,57.63653564453125,2988600
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,3290800
2016-02-19,54.60451889038086,56.0263671875,51.88323974609375,55.13182830810547,9813100
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,5149300
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,3132500
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,3786300
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,3345300
2016-02-26,60.93220520019531,61.676082611083984,60.76271057128906,61.11111068725586,2766900
2016-02-29,60.98870086669922,61.99623489379883,60.979286193847656,61.3088493347168,3156100
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,2970900
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,3249400
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,2519800
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,4317500
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,3174500
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,3269100
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,2448400
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,1922300
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,2003000
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,1914600
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,2171100
2016-03-17,61.38418197631836,62.61770248413086,61.073448181152344,62.52354049682617,2476600
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,3568600
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,1488600
2016-03-22,61.99623489379883,62.26930236816406,61.0263671875,61.51600646972656,2430700
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,2999500
2016-03-24,60.668548583984375,60.696800231933594,60.01883316040039,60.329566955566406,2177100
2016-03-28,60.442562103271484,60.838043212890625,60.21657180786133,60.62146759033203,1639900
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,1509100
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,1455700
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.979286193847656,1855800
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,1276500
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,1636400
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,1544800
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,1352400
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,1812900
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,1888600
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,1312400
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,1317100
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,1304400
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,992200
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,1490900
2016-04-18,60.30131912231445,60.838043212890625,60.09416198730469,60.78154373168945,1080700
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,1683200
2016-04-20,60.74388122558594,61.51600646972656,60.61205291748047,60.85687255859375,1593800
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,2044700
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,1647200
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,1574400
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,1500800
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,2491100
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,2955400
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,4097100
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,3658800
2016-05-03,60.979286193847656,62.43879318237305,60.809791564941406,61.12052917480469,7939800
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,4521200
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,3628300
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,2019700
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,1809800
2016-05-10,60.91337203979492,61.68549728393555,60.838043212890625,61.14877700805664,2377400
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,6559400
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,4753100
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,2776500
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,1867500
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,1955000
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,2176000
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,2396600
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,2326900
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,2082000
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,1595600
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,2160600
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,1347400
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,975700
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,3348600
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,1843700
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,2485500
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,1738700
2016-06-06,58.681732177734375,58.785308837890625,58.24858856201172,58.63465118408203,2201300
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,2188700
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,1856400
2016-06-09,59.20903778076172,59.52919006347656,58.99246597290039,59.472694396972656,1887200
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,2570600
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,4791800
2016-06-14,58.62523651123047,59.11487579345703,57.909603118896484,58.23917007446289,3923300
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,3424700
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984,2235500
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867,6581400
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375,2289000
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.0263671875,1669100
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555,1389200
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125,969800
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594,3550300
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492,3933000
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242,3333500
2016-06-29,56.4312629699707,57.193973541259766,55.93220520019531,57.090396881103516,2430200
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492,2306900
2016-07-01,58.10734558105469,58.926551818847656,57.99435043334961,58.662899017333984,2352000
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156,3011500
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293,2375100
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516,1797600
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016,1860500
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719,2593400
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219,2123300
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875,1380400
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875,1272700
2016-07-15,60.922786712646484,60.979286193847656,60.09416198730469,60.291900634765625,2543000
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625,1849000
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043,2884000
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344,2047900
2016-07-21,60.564971923828125,60.8286247253418,59.20903778076172,59.48210906982422,3494500
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672,5190900
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375,2870500
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875,1939200
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625,2532400
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039,1632100
2016-07-29,57.909603118896484,58.87947082519531,57.6647834777832,58.785308837890625,2954100
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672,2621900
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617,3914200
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547,3508800
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234,2489600
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578,2250500
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906,2707800
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594,1979500
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625,1435300
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094,2613700
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547,1549800
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328,1594500
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375,1403000
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344,1430700
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484,2098700
