Date,open,high,low,close,volume
2017-08-28,63.84000015258789,64.08000183105469,63.0,63.45000076293945,4505600
2017-08-29,63.2599983215332,63.619998931884766,62.810001373291016,63.5,4076300
2017-08-30,63.400001525878906,63.7599983215332,63.06999969482422,63.38999938964844,4629100
2017-08-31,63.599998474121094,63.779998779296875,63.15999984741211,63.5099983215332,5833500
2017-09-01,63.20000076293945,63.91999816894531,62.970001220703125,63.349998474121094,4907400
2017-09-05,63.47999954223633,65.25,63.349998474121094,65.0999984741211,7517600
2017-09-06,65.29000091552734,66.23999786376953,65.27999877929688,65.72000122070312,6806200
2017-09-07,65.72000122070312,66.12999725341797,65.36000061035156,65.87000274658203,4236400
2017-09-08,65.72000122070312,65.76000213623047,64.54000091552734,64.86000061035156,5487000
2017-09-11,65.19000244140625,65.88999938964844,64.9800033569336,65.7699966430664,5617100
2017-09-12,65.76000213623047,66.62000274658203,65.33999633789062,66.43000030517578,5308600
2017-09-13,66.5199966430664,67.47000122070312,66.43000030517578,66.91999816894531,5728200
2017-09-14,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,5954100
2017-09-15,67.69000244140625,67.9000015258789,66.75,67.23999786376953,11428400
2017-09-18,67.08000183105469,68.0,67.0,67.87000274658203,6688900
2017-09-19,68.0,68.26000213623047,67.47000122070312,67.88999938964844,6817200
2017-09-20,68.13999938964844,68.16000366210938,67.47000122070312,67.62000274658203,6766000
2017-09-21,67.52999877929688,68.5,67.01000213623047,68.08999633789062,8315100
2017-09-22,67.7300033569336,68.94000244140625,67.7300033569336,68.80000305175781,6797600
2017-09-25,69.0999984741211,70.01000213623047,69.08000183105469,69.6500015258789,6914300
2017-09-26,69.2699966430664,69.55999755859375,68.54000091552734,68.81999969482422,6393400
2017-09-27,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,6043100
2017-09-28,69.33000183105469,69.66000366210938,68.55000305175781,69.16000366210938,6464300
2017-09-29,69.02999877929688,69.7699966430664,68.26000213623047,69.76000213623047,6559100
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,7254800
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,6124500
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,6319700
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,6293100
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,5717400
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,3587100
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,3824700
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,8060500
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,6225800
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,4248700
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,4846100
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,6621400
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,5936500
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,13577600
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,19259600
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,14054100
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,9639500
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,10748200
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,8668300
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,12972700
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,6632800
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,8519500
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,11329300
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,8984100
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,10035100
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,14246300
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,7147400
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,8008300
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,6163400
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,6577000
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,5506300
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,10606800
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,11273200
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,7791600
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,8088700
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,7103500
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,8491100
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,7610300
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,2967500
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,6741600
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,8737700
2017-11-29,62.400001525878906,63.29999923706055,61.93000030517578,62.150001525878906,8805900
2017-11-30,62.56999969482422,63.650001525878906,62.5,62.849998474121094,11308900
2017-12-01,63.22999954223633,65.12999725341797,63.02000045776367,64.7300033569336,11964000
2017-12-04,64.79000091552734,65.98999786376953,64.4800033569336,64.5999984741211,9505000
2017-12-05,64.12999725341797,65.0,63.439998626708984,63.45000076293945,8212800
2017-12-06,63.279998779296875,63.279998779296875,61.779998779296875,62.06999969482422,9299300
2017-12-07,62.060001373291016,62.52000045776367,61.959999084472656,62.06999969482422,7862500
2017-12-08,62.380001068115234,63.540000915527344,62.099998474121094,63.540000915527344,11030100
2017-12-11,63.380001068115234,64.94000244140625,63.0099983215332,64.55999755859375,11702900
2017-12-12,64.41000366210938,65.0,64.0999984741211,64.18000030517578,6487800
2017-12-13,64.12000274658203,64.52999877929688,63.279998779296875,63.29999923706055,7485600
2017-12-14,62.95000076293945,63.349998474121094,62.36000061035156,62.369998931884766,8550100
2017-12-15,62.720001220703125,62.95000076293945,62.0099983215332,62.09000015258789,15834700
2017-12-18,62.290000915527344,64.04000091552734,62.25,63.599998474121094,10716600
2017-12-19,63.790000915527344,64.9800033569336,63.58000183105469,64.38999938964844,8949500
2017-12-20,64.44000244140625,65.5199966430664,64.25,65.27999877929688,9227500
2017-12-21,65.4800033569336,68.31999969482422,65.25,67.86000061035156,15943700
2017-12-22,67.66000366210938,68.33000183105469,67.16000366210938,67.44000244140625,6695900
2017-12-26,67.5,68.08000183105469,67.41999816894531,67.61000061035156,5028200
2017-12-27,67.76000213623047,68.4000015258789,67.61000061035156,67.91999816894531,7107900
2017-12-28,67.94999694824219,68.22000122070312,67.29000091552734,67.45999908447266,4386800
2017-12-29,67.45999908447266,67.72000122070312,66.80000305175781,67.38999938964844,5918800
2018-01-02,68.06999969482422,69.83000183105469,67.5999984741211,69.5199966430664,8678200
2018-01-03,69.97000122070312,71.63999938964844,69.12999725341797,71.33000183105469,9529200
2018-01-04,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,12252300
2018-01-05,72.94999694824219,73.68000030517578,72.25,73.5999984741211,8552700
2018-01-08,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,9778900
2018-01-09,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,9370300
2018-01-10,75.12000274658203,76.06999969482422,75.0,75.5999984741211,10017600
2018-01-11,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,10248700
2018-01-12,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,9211500
2018-01-16,77.75,78.0,76.94999694824219,77.16999816894531,11902500
2018-01-17,77.0,77.79000091552734,76.41000366210938,77.20999908447266,8009600
2018-01-18,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,10588500
2018-01-19,75.0,77.18000030517578,74.25,76.41999816894531,13389800
2018-01-22,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,13192700
2018-01-23,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,9332600
2018-01-24,78.95999908447266,79.25,77.66999816894531,78.18000030517578,10369000
2018-01-25,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,7142000
2018-01-26,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,6055300
2018-01-29,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,7877900
2018-01-30,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,11371000
2018-01-31,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,10198700
2018-02-01,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,8671600
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,9066600
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,11310300
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,12391900
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,7345000
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,12186000
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,19725600
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,11382800
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,7959900
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,13030900
2018-02-15,66.25,66.25,64.81999969482422,66.20999908447266,8844500
2018-02-16,66.1500015258789,67.29000091552734,65.9000015258789,66.27999877929688,7512500
2018-02-20,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,6840700
2018-02-21,65.3499984741211,66.08999633789062,64.37999725341797,64.4000015258789,7855000
2018-02-22,64.83999633789062,65.97000122070312,64.69999694824219,64.95999908447266,8393800
2018-02-23,65.30000305175781,66.69999694824219,65.06999969482422,66.5,7652000
2018-02-26,67.1500015258789,67.2699966430664,66.30000305175781,66.7300033569336,6605000
2018-02-27,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210938,8736100
2018-02-28,67.38999938964844,67.68000030517578,65.62000274658203,65.63999938964844,10144600
2018-03-01,65.48999786376953,66.72000122070312,65.02999877929688,65.22000122070312,9674000
2018-03-02,64.6500015258789,65.72000122070312,63.900001525878906,65.47000122070312,6797200
2018-03-05,64.93000030517578,66.58999633789062,64.91000366210938,66.16000366210938,5274300
2018-03-06,66.83999633789062,67.12000274658203,66.08999633789062,66.62999725341797,5131400
2018-03-07,65.87000274658203,66.5,65.22000122070312,66.2300033569336,5851900
2018-03-08,66.33999633789062,66.77999877929688,65.77999877929688,66.73999786376953,6099100
2018-03-09,67.29000091552734,69.06999969482422,67.25,68.77999877929688,8309700
2018-03-12,68.7300033569336,69.20999908447266,67.8499984741211,68.08999633789062,5226700
2018-03-13,68.33999633789062,68.45999908447266,66.76000213623047,67.13999938964844,6964300
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,5963300
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,6310900
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,9394300
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,6097500
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,5446300
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,7240300
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,7500000
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,8622100
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,7386100
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,6318000
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,7702900
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,7282800
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,7598600
2018-04-03,63.93000030517578,64.8499984741211,62.689998626708984,64.79000091552734,8844500
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,6645700
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,6032900
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,7515900
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,6369700
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,8172300
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,8141900
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,5845300
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,7853500
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,9026400
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,6490400
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,8640300
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,7184700
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,9967400
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,6792000
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,7474500
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,5994000
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,8145000
2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,4559500
2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,6249900
2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,6197600
2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,6460300
2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,6563900
2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,5620900
2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,6388900
2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,6142300
2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,7774400
2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,5650400
2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,5449200
2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,5142400
2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,3571600
2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,7121700
2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,10825700
2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,5715400
