Date,open,high,low,close,volume
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,1087700
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,1096700
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,1157900
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,1270500
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,1557400
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,1118700
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,1243800
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,928900
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,1052300
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,1159400
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,851800
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.89999389648438,730700
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,1001700
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,931800
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,782700
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,853100
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,621400
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,512300
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,433600
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,504600
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,793500
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,1258500
2019-08-27,146.0,146.75,145.05999755859375,146.25,582700
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,547600
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,630300
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,728200
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,722400
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,665100
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,1086300
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,1034600
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,852700
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,857200
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,917600
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,1071000
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,997800
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,1150100
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,791000
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,1203100
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,1044200
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,1625100
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,1009700
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,1241300
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,888000
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,986800
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,757700
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,1149700
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,959500
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,1651600
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,815000
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,486800
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,664900
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,593700
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,760200
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,667900
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,1504600
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,469700
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,875700
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,780200
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,691100
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,971700
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,533800
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,811300
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,760400
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,551600
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,716400
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,790100
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,965100
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,802700
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,658200
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,661900
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.85000610351562,777900
2019-11-05,182.0800018310547,183.36000061035156,180.9600067138672,181.8699951171875,802200
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,1123700
2019-11-07,180.42999267578125,180.83999633789062,177.67999267578125,178.0500030517578,1058400
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,627300
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,1210100
2019-11-12,201.02999877929688,207.11000061035156,196.33999633789062,198.00999450683594,4132200
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859375,198.07000732421875,1513300
2019-11-14,198.3300018310547,199.89999389648438,197.0800018310547,198.75,1211200
2019-11-15,199.60000610351562,200.8800048828125,198.3300018310547,200.27000427246094,825900
2019-11-18,199.41000366210938,200.0,196.89999389648438,197.6699981689453,1156200
2019-11-19,195.97000122070312,198.5399932861328,195.36000061035156,196.6699981689453,738800
2019-11-20,196.22999572753906,197.75999450683594,194.77999877929688,196.2100067138672,1123700
2019-11-21,195.47999572753906,196.66000366210938,194.52000427246094,195.2100067138672,936200
2019-11-22,196.24000549316406,196.5399932861328,194.10000610351562,194.8000030517578,631500
2019-11-25,195.05999755859375,197.4199981689453,194.3699951171875,195.72000122070312,914400
2019-11-26,195.1699981689453,196.47999572753906,193.97999572753906,196.32000732421875,902600
2019-11-27,197.67999267578125,197.67999267578125,195.27000427246094,196.4199981689453,659500
2019-11-29,196.27000427246094,197.3000030517578,194.8300018310547,195.83999633789062,330800
2019-12-02,196.67999267578125,198.6199951171875,193.77000427246094,193.97000122070312,592100
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,966500
2019-12-04,194.6199951171875,197.55999755859375,194.55999755859375,195.00999450683594,911100
2019-12-05,196.02000427246094,196.64999389648438,195.32000732421875,196.42999267578125,543600
2019-12-06,199.05999755859375,199.7100067138672,197.86000061035156,198.17999267578125,635800
2019-12-09,198.24000549316406,200.30999755859375,198.24000549316406,198.75999450683594,891700
2019-12-10,198.3699951171875,200.72999572753906,197.33999633789062,199.75,641500
2019-12-11,201.10000610351562,203.57000732421875,200.25,203.25999450683594,720300
2019-12-12,202.86000061035156,205.69000244140625,201.5,205.47000122070312,828900
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,938500
2019-12-16,204.9499969482422,205.99000549316406,203.10000610351562,204.41000366210938,963000
2019-12-17,203.86000061035156,204.86000061035156,201.67999267578125,203.6199951171875,908300
2019-12-18,204.41000366210938,204.8300018310547,202.38999938964844,203.85000610351562,1039300
2019-12-19,203.67999267578125,204.14999389648438,202.25,202.83999633789062,893300
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.35000610351562,1256100
2019-12-23,201.9199981689453,204.52000427246094,200.8300018310547,204.3000030517578,1001600
2019-12-24,204.66000366210938,204.66000366210938,202.27999877929688,202.83999633789062,253900
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,297600
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,451100
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,337000
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,436300
2020-01-02,203.82000732421875,205.63999938964844,202.60000610351562,205.63999938964844,638200
2020-01-03,201.91000366210938,203.22999572753906,200.50999450683594,202.63999938964844,542600
2020-01-06,201.47999572753906,204.32000732421875,200.9199981689453,204.25,1006900
2020-01-07,204.5,205.27000427246094,202.25,203.8300018310547,708700
2020-01-08,202.77999877929688,206.8000030517578,200.52000427246094,205.3800048828125,671100
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,676100
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789062,777200
2020-01-13,205.0,206.60000610351562,204.64999389648438,206.5800018310547,547400
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.89999389648438,805000
2020-01-15,202.50999450683594,205.4199981689453,201.63999938964844,202.22999572753906,711600
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683594,562900
2020-01-17,205.77999877929688,206.5500030517578,204.49000549316406,204.74000549316406,594600
2020-01-21,203.52000427246094,204.32000732421875,201.3699951171875,201.7899932861328,719200
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789062,199.3800048828125,682900
2020-01-23,199.6699981689453,202.77000427246094,196.75,202.3000030517578,766200
2020-01-24,202.75,203.14999389648438,197.8699951171875,199.72000122070312,631200
2020-01-27,195.3300018310547,196.0800018310547,193.61000061035156,193.9199981689453,835600
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210938,196.6699981689453,1165300
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,1163000
2020-01-30,194.38999938964844,196.35000610351562,189.75999450683594,194.80999755859375,1151100
2020-01-31,193.4499969482422,194.30999755859375,190.39999389648438,191.66000366210938,1250400
2020-02-03,192.85000610351562,197.16000366210938,192.49000549316406,194.55999755859375,1019900
2020-02-04,198.66000366210938,203.0,198.66000366210938,202.38999938964844,843400
2020-02-05,204.92999267578125,205.92999267578125,203.41000366210938,205.27000427246094,762800
2020-02-06,206.44000244140625,206.44000244140625,203.64999389648438,205.02999877929688,491700
2020-02-07,203.6300048828125,204.2899932861328,202.07000732421875,202.72000122070312,583100
2020-02-10,201.86000061035156,203.9499969482422,201.4199981689453,203.82000732421875,500000
2020-02-11,204.44000244140625,205.8800048828125,203.5,203.9600067138672,534700
2020-02-12,205.6999969482422,206.4600067138672,203.77000427246094,205.85000610351562,614700
2020-02-13,204.5500030517578,205.91000366210938,200.6300048828125,201.14999389648438,572300
2020-02-14,200.63999938964844,201.24000549316406,198.64999389648438,200.67999267578125,455000
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,1587700
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,2301800
