Date,open,high,low,close,volume
2018-08-14,121.5,121.72000122070312,120.62999725341797,121.0,942000.0
2018-08-15,120.55000305175781,121.0999984741211,119.29000091552734,120.27999877929688,780200.0
2018-08-16,120.83999633789062,121.7699966430664,120.83999633789062,121.30999755859375,788400.0
2018-08-17,121.31999969482422,123.68000030517578,121.01000213623047,122.98999786376953,896800.0
2018-08-20,124.0999984741211,125.68000030517578,124.0999984741211,124.98999786376953,979700.0
2018-08-21,124.91999816894531,125.77999877929688,124.31999969482422,124.48999786376953,455500.0
2018-08-22,124.51000213623047,124.76000213623047,123.91999816894531,124.41000366210938,638700.0
2018-08-23,124.48999786376953,125.26000213623047,124.41000366210938,125.08999633789062,533200.0
2018-08-24,125.5999984741211,126.98999786376953,125.0199966430664,126.6500015258789,959700.0
2018-08-27,126.8499984741211,127.55999755859375,126.11000061035156,127.25,972700.0
2018-08-28,127.58999633789062,128.47999572753906,127.36000061035156,127.83000183105469,910900.0
2018-08-29,127.83000183105469,128.85000610351562,127.62000274658203,128.72000122070312,555300.0
2018-08-30,128.94000244140625,129.1999969482422,127.1500015258789,127.54000091552734,1086400.0
2018-08-31,126.9800033569336,128.55999755859375,126.76000213623047,128.36000061035156,984000.0
2018-09-04,127.56999969482422,128.19000244140625,126.72000122070312,128.1699981689453,706100.0
2018-09-05,127.86000061035156,128.25,126.72000122070312,127.41999816894531,772500.0
2018-09-06,128.11000061035156,128.3800048828125,126.77999877929688,127.61000061035156,758700.0
2018-09-07,127.5999984741211,127.9800033569336,126.5,126.79000091552734,863800.0
2018-09-10,127.47000122070312,127.69000244140625,126.69000244140625,127.12999725341797,678000.0
2018-09-11,127.12999725341797,127.86000061035156,126.79000091552734,127.44000244140625,632300.0
2018-09-12,126.94000244140625,127.33000183105469,125.30999755859375,125.98999786376953,859900.0
2018-09-13,125.80000305175781,126.8499984741211,125.80000305175781,126.13999938964844,672500.0
2018-09-14,127.56999969482422,127.61000061035156,126.1500015258789,126.76000213623047,819800.0
2018-09-17,127.12000274658203,127.12000274658203,125.66999816894531,126.48999786376953,987000.0
2018-09-18,126.12999725341797,128.38999938964844,126.12999725341797,126.61000061035156,888000.0
2018-09-19,126.5,126.77999877929688,123.91999816894531,124.52999877929688,644500.0
2018-09-20,124.9000015258789,126.12999725341797,124.27999877929688,126.08999633789062,620500.0
2018-09-21,126.08999633789062,128.58999633789062,125.98999786376953,128.41000366210938,2252000.0
2018-09-24,127.69999694824219,129.44000244140625,126.68000030517578,128.9600067138672,1363400.0
2018-09-25,129.0,130.25999450683594,128.9499969482422,129.9199981689453,1271400.0
2018-09-26,130.0,130.32000732421875,128.52000427246094,128.74000549316406,1167300.0
2018-09-27,128.66000366210938,129.6300048828125,128.41000366210938,128.52999877929688,462900.0
2018-09-28,128.25,130.33999633789062,128.1199951171875,130.13999938964844,831900.0
2018-10-01,131.0,131.47999572753906,127.7699966430664,128.19000244140625,1167300.0
2018-10-02,127.86000061035156,128.64999389648438,126.0,126.87000274658203,1407200.0
2018-10-03,127.5199966430664,128.32000732421875,126.70999908447266,126.79000091552734,796100.0
2018-10-04,126.44999694824219,126.5,125.02999877929688,125.94000244140625,678000.0
2018-10-05,125.80999755859375,126.9800033569336,124.7699966430664,125.58999633789062,651300.0
2018-10-08,125.51000213623047,125.54000091552734,122.73999786376953,123.5,630800.0
2018-10-09,123.25,124.7300033569336,122.91000366210938,124.44999694824219,727400.0
2018-10-10,124.13999938964844,124.20999908447266,120.58000183105469,120.68000030517578,1001600.0
2018-10-11,120.31999969482422,121.1500015258789,117.79000091552734,117.94000244140625,1024200.0
2018-10-12,119.58999633789062,120.83000183105469,118.70999908447266,120.23999786376953,874700.0
2018-10-15,119.9800033569336,120.94000244140625,118.63999938964844,120.01000213623047,782000.0
2018-10-16,120.61000061035156,124.08999633789062,120.22000122070312,123.76000213623047,745000.0
2018-10-17,124.08999633789062,124.11000061035156,122.01000213623047,123.55999755859375,580200.0
2018-10-18,123.44999694824219,124.8499984741211,122.8499984741211,123.8499984741211,951900.0
2018-10-19,124.12999725341797,124.93000030517578,123.19999694824219,123.36000061035156,942100.0
2018-10-22,123.66999816894531,123.83999633789062,121.83000183105469,123.0199966430664,599600.0
2018-10-23,121.62999725341797,123.25,120.2300033569336,122.29000091552734,646400.0
2018-10-24,122.04000091552734,124.62000274658203,119.45999908447266,119.58000183105469,946100.0
2018-10-25,120.11000061035156,122.58999633789062,119.97000122070312,121.62000274658203,804700.0
2018-10-26,120.25,121.31999969482422,118.43000030517578,119.68000030517578,799300.0
2018-10-29,120.94999694824219,121.9800033569336,115.62000274658203,117.05999755859375,1092400.0
2018-10-30,117.25,119.4800033569336,115.91999816894531,119.23999786376953,1093100.0
2018-10-31,120.70999908447266,123.83000183105469,120.1500015258789,122.55999755859375,1092200.0
2018-11-01,122.80000305175781,124.08999633789062,121.37000274658203,123.77999877929688,955700.0
2018-11-02,124.93000030517578,129.52000427246094,123.93000030517578,128.83999633789062,2171300.0
2018-11-05,128.2899932861328,128.6699981689453,121.16999816894531,124.02999877929688,1720900.0
2018-11-06,123.6500015258789,125.98999786376953,123.19000244140625,125.88999938964844,934100.0
2018-11-07,126.52999877929688,128.92999267578125,125.94999694824219,128.6699981689453,892000.0
2018-11-08,128.08999633789062,129.75,127.37999725341797,129.58999633789062,818500.0
2018-11-09,129.4199981689453,129.99000549316406,127.98999786376953,129.64999389648438,942600.0
2018-11-12,129.4499969482422,129.4499969482422,126.51000213623047,126.98999786376953,574600.0
2018-11-13,127.54000091552734,129.35000610351562,126.73999786376953,126.9000015258789,853000.0
2018-11-14,127.33000183105469,130.24000549316406,125.2300033569336,128.72999572753906,1054000.0
2018-11-15,128.63999938964844,130.10000610351562,127.3499984741211,129.38999938964844,948700.0
2018-11-16,128.80999755859375,130.49000549316406,128.3000030517578,130.02000427246094,815600.0
2018-11-19,129.55999755859375,129.9499969482422,126.05999755859375,126.29000091552734,723900.0
2018-11-20,123.80000305175781,126.22000122070312,123.25,123.56999969482422,1092300.0
2018-11-21,124.56999969482422,125.19999694824219,123.16999816894531,124.11000061035156,766900.0
2018-11-23,122.97000122070312,124.76000213623047,122.97000122070312,124.3499984741211,247600.0
2018-11-26,125.30000305175781,127.37000274658203,125.05999755859375,127.37000274658203,862900.0
2018-11-27,126.69000244140625,130.24000549316406,126.69000244140625,129.3000030517578,1267600.0
2018-11-28,129.69000244140625,132.10000610351562,129.00999450683594,132.07000732421875,986900.0
2018-11-29,131.75,133.08999633789062,131.27999877929688,132.5800018310547,770800.0
2018-11-30,132.17999267578125,132.9499969482422,130.44000244140625,131.25,1367100.0
2018-12-03,133.17999267578125,133.8300018310547,131.9600067138672,133.7899932861328,1082000.0
2018-12-04,133.5500030517578,133.97000122070312,129.85000610351562,130.0800018310547,1601900.0
2018-12-06,128.69000244140625,129.9199981689453,125.44000244140625,129.75999450683594,1258900.0
2018-12-07,129.44000244140625,129.6999969482422,126.3499984741211,127.52999877929688,1279800.0
2018-12-10,127.06999969482422,130.1999969482422,125.66000366210938,129.60000610351562,975100.0
2018-12-11,131.0500030517578,131.3300018310547,129.27000427246094,129.4600067138672,955100.0
2018-12-12,130.4199981689453,132.32000732421875,130.1999969482422,130.25,959500.0
2018-12-13,130.0,131.2100067138672,127.6500015258789,129.0500030517578,822000.0
2018-12-14,127.8499984741211,128.5,125.38999938964844,126.6500015258789,655200.0
2018-12-17,126.5999984741211,127.13999938964844,122.7300033569336,123.23999786376953,1040800.0
2018-12-18,123.61000061035156,124.33000183105469,120.41000366210938,121.88999938964844,1234300.0
2018-12-19,121.79000091552734,122.91999816894531,118.5999984741211,119.05000305175781,1022200.0
2018-12-20,118.7300033569336,119.62000274658203,113.7699966430664,115.5,1198200.0
2018-12-21,115.5,118.5199966430664,111.72000122070312,111.7300033569336,2606400.0
2018-12-24,110.93000030517578,112.33999633789062,108.97000122070312,108.97000122070312,788500.0
2018-12-26,109.51000213623047,112.30999755859375,108.25,112.16999816894531,1229900.0
2018-12-27,110.66999816894531,112.43000030517578,108.43000030517578,112.41000366210938,815900.0
2018-12-28,112.51000213623047,113.66999816894531,111.18000030517578,112.25,654100.0
2018-12-31,113.02999877929688,115.04000091552734,112.62999725341797,115.04000091552734,1051600.0
2019-01-02,113.9000015258789,115.87999725341797,113.62999725341797,114.77999877929688,1078600.0
2019-01-03,113.62999725341797,114.4000015258789,110.61000061035156,110.76000213623047,935400.0
2019-01-04,112.45999908447266,116.7699966430664,112.05999755859375,115.55999755859375,920500.0
2019-01-07,115.5,116.80999755859375,114.66000366210938,116.0999984741211,1220600.0
2019-01-08,116.9000015258789,119.51000213623047,116.2699966430664,119.51000213623047,1430000.0
2019-01-09,119.3499984741211,120.06999969482422,116.12000274658203,116.16000366210938,1473100.0
2019-01-10,115.30000305175781,117.66000366210938,114.95999908447266,117.55999755859375,1041900.0
2019-01-11,116.9000015258789,117.76000213623047,115.91999816894531,116.0,1122100.0
2019-01-14,115.52999877929688,116.37000274658203,114.91999816894531,115.12000274658203,1187500.0
2019-01-15,115.05999755859375,116.1500015258789,114.44000244140625,115.7699966430664,1189700.0
2019-01-16,115.7300033569336,116.9000015258789,114.5,114.55000305175781,1250600.0
2019-01-17,114.62999725341797,115.80999755859375,113.25,113.75,1137100.0
2019-01-18,114.23999786376953,116.18000030517578,114.0999984741211,115.5999984741211,1239800.0
2019-01-22,115.2300033569336,115.86000061035156,113.91999816894531,114.47000122070312,1167600.0
2019-01-23,115.22000122070312,115.5999984741211,113.91000366210938,114.45999908447266,742800.0
2019-01-24,114.7699966430664,115.16999816894531,113.7300033569336,114.79000091552734,711800.0
2019-01-25,115.83999633789062,116.80999755859375,115.5,116.18000030517578,744200.0
2019-01-28,114.8499984741211,115.2699966430664,113.69999694824219,115.2300033569336,595500.0
2019-01-29,115.16999816894531,116.12000274658203,114.54000091552734,115.72000122070312,855700.0
2019-01-30,115.56999969482422,117.18000030517578,115.54000091552734,116.80999755859375,930400.0
2019-01-31,116.63999938964844,117.66999816894531,116.44999694824219,116.91000366210938,981000.0
2019-02-01,117.41000366210938,119.19000244140625,116.86000061035156,118.37000274658203,1184000.0
2019-02-04,118.25,120.25,117.87000274658203,120.05000305175781,1599800.0
2019-02-05,120.08000183105469,120.33999633789062,118.86000061035156,119.37999725341797,942900.0
2019-02-06,119.37000274658203,120.66999816894531,119.26000213623047,120.43000030517578,907500.0
2019-02-07,119.79000091552734,119.80999755859375,117.79000091552734,118.62000274658203,1031400.0
2019-02-08,129.94000244140625,136.77999877929688,128.8000030517578,135.3699951171875,4429300.0
2019-02-11,135.3800048828125,136.5399932861328,134.0399932861328,134.17999267578125,1903100.0
2019-02-12,134.2899932861328,138.32000732421875,134.2899932861328,137.22000122070312,1823400.0
2019-02-13,137.4499969482422,137.9199981689453,136.3699951171875,137.63999938964844,1178000.0
2019-02-14,137.63999938964844,137.97999572753906,136.49000549316406,137.19000244140625,956300.0
2019-02-15,138.33999633789062,138.9199981689453,137.5399932861328,138.6300048828125,1077200.0
2019-02-19,137.9600067138672,139.49000549316406,137.94000244140625,138.91000366210938,773900.0
2019-02-20,139.1699981689453,139.91000366210938,138.52999877929688,139.2100067138672,1067800.0
2019-02-21,139.3800048828125,139.64999389648438,138.11000061035156,138.38999938964844,981300.0
2019-02-22,138.88999938964844,140.05999755859375,138.58999633789062,139.97999572753906,942700.0
2019-02-25,140.5500030517578,141.47000122070312,140.0500030517578,141.2100067138672,742400.0
2019-02-26,141.1699981689453,142.17999267578125,141.1699981689453,141.63999938964844,1130100.0
2019-02-27,141.3800048828125,143.02000427246094,141.3800048828125,142.99000549316406,757100.0
2019-02-28,143.19000244140625,144.30999755859375,142.72000122070312,143.1199951171875,1444100.0
2019-03-01,143.74000549316406,144.57000732421875,143.02999877929688,143.61000061035156,678400.0
2019-03-04,144.83999633789062,144.94000244140625,141.0399932861328,142.0,1087700.0
2019-03-05,141.97999572753906,142.42999267578125,141.0500030517578,141.60000610351562,808900.0
2019-03-06,141.6199951171875,141.77999877929688,139.83999633789062,140.27999877929688,690700.0
2019-03-07,140.52000427246094,140.63999938964844,138.69000244140625,139.49000549316406,886800.0
2019-03-08,137.91000366210938,138.94000244140625,135.97000122070312,138.85000610351562,708000.0
2019-03-11,138.24000549316406,141.97999572753906,138.24000549316406,141.4499969482422,1013700.0
2019-03-12,141.77000427246094,142.25999450683594,140.0399932861328,140.1999969482422,919800.0
2019-03-13,140.86000061035156,141.85000610351562,139.92999267578125,141.00999450683594,809500.0
2019-03-14,141.0,141.0,139.57000732421875,140.08999633789062,1305800.0
2019-03-15,139.99000549316406,141.6199951171875,139.83999633789062,140.63999938964844,1092700.0
2019-03-18,140.55999755859375,141.14999389648438,139.32000732421875,140.5,721400.0
2019-03-19,141.22000122070312,141.22000122070312,139.97000122070312,140.4600067138672,662500.0
2019-03-20,140.35000610351562,140.8000030517578,138.50999450683594,138.6999969482422,811600.0
2019-03-21,138.9600067138672,141.25,138.82000732421875,140.63999938964844,708200.0
2019-03-22,140.00999450683594,140.77999877929688,138.19000244140625,138.63999938964844,722800.0
2019-03-25,138.63999938964844,138.97000122070312,137.2100067138672,138.63999938964844,732800.0
2019-03-26,139.8699951171875,140.49000549316406,139.0,140.39999389648438,1088600.0
2019-03-27,140.39999389648438,141.4499969482422,138.7100067138672,139.3699951171875,922200.0
2019-03-28,139.47000122070312,140.5,138.6699981689453,139.19000244140625,858600.0
2019-03-29,139.85000610351562,140.61000061035156,139.35000610351562,140.4199981689453,897600.0
2019-04-01,141.50999450683594,142.4600067138672,140.19000244140625,141.32000732421875,701100.0
2019-04-02,141.89999389648438,142.35000610351562,140.75999450683594,141.6699981689453,662700.0
2019-04-03,142.42999267578125,143.61000061035156,141.63999938964844,142.2899932861328,957400.0
2019-04-04,142.69000244140625,142.75,139.74000549316406,140.67999267578125,442600.0
2019-04-05,141.3300018310547,141.4499969482422,140.2899932861328,140.66000366210938,1030700.0
2019-04-08,140.64999389648438,140.91000366210938,139.49000549316406,140.6300048828125,578600.0
2019-04-09,140.52999877929688,141.5,139.7100067138672,140.77999877929688,756800.0
2019-04-10,141.0,142.75,140.89999389648438,142.6999969482422,646100.0
2019-04-11,143.22000122070312,143.52000427246094,142.13999938964844,143.0500030517578,905000.0
2019-04-12,143.47000122070312,143.6699981689453,142.17999267578125,143.22999572753906,732400.0
2019-04-15,143.02999877929688,143.6999969482422,142.44000244140625,143.57000732421875,461900.0
2019-04-16,143.8300018310547,144.91000366210938,143.4199981689453,144.80999755859375,714300.0
2019-04-17,145.0,145.75999450683594,143.4499969482422,143.6199951171875,539700.0
2019-04-18,144.13999938964844,144.7899932861328,143.22999572753906,143.36000061035156,601300.0
2019-04-22,143.11000061035156,144.6199951171875,142.50999450683594,144.1199951171875,663200.0
2019-04-23,144.24000549316406,146.41000366210938,143.89999389648438,146.07000732421875,897600.0
2019-04-24,145.7100067138672,147.58999633789062,145.7100067138672,146.99000549316406,1106600.0
