Date,open,high,low,close,volume
2016-06-29,55.41999816894531,56.95000076293945,55.36000061035156,56.7400016784668,11103800
2016-06-30,56.810001373291016,57.189998626708984,56.52000045776367,57.119998931884766,10215200
2016-07-01,57.040000915527344,57.36000061035156,56.849998474121094,56.9900016784668,8330300
2016-07-05,56.810001373291016,56.959999084472656,56.54999923706055,56.77000045776367,7274200
2016-07-06,56.52000045776367,57.11000061035156,56.31999969482422,56.75,8474200
2016-07-07,56.65999984741211,57.0,56.470001220703125,56.90999984741211,6813300
2016-07-08,56.91999816894531,57.0,56.36000061035156,56.5099983215332,12655500
2016-07-11,56.79999923706055,56.91999816894531,56.060001373291016,56.31999969482422,10394400
2016-07-12,56.650001525878906,57.599998474121094,56.5099983215332,57.47999954223633,10998500
2016-07-13,56.79999923706055,57.2599983215332,56.349998474121094,56.47999954223633,12183600
2016-07-14,57.0,57.68000030517578,56.970001220703125,57.59000015258789,11353600
2016-07-15,57.689998626708984,57.7400016784668,57.130001068115234,57.40999984741211,8494000
2016-07-18,57.59000015258789,57.59000015258789,56.849998474121094,56.91999816894531,7614600
2016-07-19,56.849998474121094,57.13999938964844,56.54999923706055,56.7599983215332,8719800
2016-07-20,57.0,57.65999984741211,56.709999084472656,57.540000915527344,9446400
2016-07-21,57.619998931884766,57.66999816894531,57.040000915527344,57.599998474121094,16151700
2016-07-22,57.599998474121094,58.2400016784668,57.20000076293945,57.900001525878906,23899300
2016-07-25,57.720001220703125,58.09000015258789,57.5,57.95000076293945,10486000
2016-07-26,58.58000183105469,58.84000015258789,58.20000076293945,58.310001373291016,10106700
2016-07-27,58.380001068115234,58.400001525878906,57.66999816894531,57.849998474121094,6551800
2016-07-28,57.880001068115234,58.310001373291016,57.7400016784668,58.209999084472656,6830100
2016-07-29,58.18000030517578,58.43000030517578,57.91999816894531,58.04999923706055,6914900
2016-08-01,58.0,58.04999923706055,57.43000030517578,57.630001068115234,7997600
2016-08-02,57.25,57.34000015258789,56.540000915527344,56.72999954223633,7574600
2016-08-03,56.459999084472656,56.59000015258789,55.720001220703125,55.939998626708984,11484800
2016-08-04,56.04999923706055,56.290000915527344,55.380001068115234,55.41999816894531,11193700
2016-08-05,55.79999923706055,56.119998931884766,55.52000045776367,55.900001525878906,9206200
2016-08-08,55.970001220703125,55.9900016784668,55.16999816894531,55.36000061035156,9129300
2016-08-09,55.38999938964844,55.709999084472656,55.18000030517578,55.20000076293945,7136700
2016-08-10,55.369998931884766,55.709999084472656,55.11000061035156,55.619998931884766,6991100
2016-08-11,55.75,55.959999084472656,55.459999084472656,55.470001220703125,6191400
2016-08-12,55.27000045776367,55.75,55.22999954223633,55.470001220703125,5039800
2016-08-15,55.650001525878906,55.70000076293945,55.18000030517578,55.25,5968700
2016-08-16,55.25,55.56999969482422,54.91999816894531,55.369998931884766,5750900
2016-08-17,55.77000045776367,55.91999816894531,55.43000030517578,55.79999923706055,7410600
2016-08-18,55.779998779296875,55.900001525878906,55.4900016784668,55.529998779296875,5390800
2016-08-19,55.459999084472656,55.560001373291016,54.849998474121094,54.939998626708984,8981200
2016-08-22,54.97999954223633,55.91999816894531,54.95000076293945,55.849998474121094,8837800
2016-08-23,56.16999816894531,56.540000915527344,56.0,56.400001525878906,7827900
2016-08-24,57.0,57.97999954223633,56.95000076293945,57.09000015258789,13200500
2016-08-25,57.040000915527344,57.45000076293945,56.900001525878906,57.290000915527344,6686600
2016-08-26,57.47999954223633,57.83000183105469,57.0,57.290000915527344,6940500
2016-08-29,57.220001220703125,57.47999954223633,56.61000061035156,56.79999923706055,7026700
2016-08-30,56.65999984741211,56.75,56.0099983215332,56.400001525878906,6377700
2016-08-31,56.310001373291016,56.41999816894531,55.90999984741211,56.22999954223633,6996900
2016-09-01,56.29999923706055,56.560001373291016,55.83000183105469,56.310001373291016,6230100
2016-09-02,56.52000045776367,56.650001525878906,55.9900016784668,56.18000030517578,7441500
2016-09-06,56.18000030517578,56.41999816894531,55.689998626708984,56.02000045776367,6472900
2016-09-07,56.189998626708984,56.599998474121094,56.119998931884766,56.31999969482422,11428600
2016-09-08,56.099998474121094,56.150001525878906,55.20000076293945,55.29999923706055,12673600
2016-09-09,55.13999938964844,55.20000076293945,54.29999923706055,54.349998474121094,10658100
2016-09-12,53.91999816894531,54.790000915527344,53.91999816894531,54.709999084472656,11002500
2016-09-13,54.38999938964844,54.54999923706055,53.75,53.97999954223633,10050200
2016-09-14,54.2599983215332,54.349998474121094,53.79999923706055,53.900001525878906,6688400
2016-09-15,53.959999084472656,54.130001068115234,53.540000915527344,54.11000061035156,8076800
2016-09-16,53.939998626708984,54.09000015258789,53.40999984741211,53.7400016784668,10207800
2016-09-19,53.959999084472656,53.970001220703125,52.900001525878906,53.0099983215332,9231600
2016-09-20,53.400001525878906,53.439998626708984,53.04999923706055,53.29999923706055,8731500
2016-09-21,53.43000030517578,54.029998779296875,53.279998779296875,53.97999954223633,9213600
2016-09-22,54.20000076293945,54.599998474121094,53.970001220703125,54.38999938964844,9096700
2016-09-23,54.0,54.560001373291016,54.0,54.43000030517578,6945100
2016-09-26,54.279998779296875,54.34000015258789,53.86000061035156,54.040000915527344,7755600
2016-09-27,54.0,54.209999084472656,53.81999969482422,54.189998626708984,6463700
2016-09-28,53.880001068115234,54.08000183105469,53.529998779296875,53.97999954223633,8593500
2016-09-29,53.880001068115234,54.0,52.90999984741211,53.45000076293945,11993500
2016-09-30,53.650001525878906,54.38999938964844,53.560001373291016,54.13999938964844,13767800
2016-10-03,54.099998474121094,54.150001525878906,53.66999816894531,53.84000015258789,5478600
2016-10-04,54.130001068115234,54.130001068115234,53.40999984741211,53.529998779296875,6176400
2016-10-05,53.5,53.7599983215332,53.279998779296875,53.349998474121094,7451400
2016-10-06,53.29999923706055,53.47999954223633,53.029998779296875,53.13999938964844,6130300
2016-10-07,53.369998931884766,53.61000061035156,53.0,53.459999084472656,7279700
2016-10-10,53.529998779296875,53.599998474121094,53.27000045776367,53.29999923706055,7224300
2016-10-11,53.130001068115234,53.400001525878906,52.7400016784668,52.91999816894531,9720400
2016-10-12,53.0099983215332,53.470001220703125,52.779998779296875,53.15999984741211,6320500
2016-10-13,52.880001068115234,53.130001068115234,52.66999816894531,52.95000076293945,6958100
2016-10-14,53.119998931884766,53.369998931884766,52.959999084472656,53.08000183105469,6430100
2016-10-17,52.939998626708984,53.150001525878906,52.689998626708984,52.7599983215332,5223500
2016-10-18,53.2400016784668,53.31999969482422,52.59000015258789,52.61000061035156,6550400
2016-10-19,52.90999984741211,53.7400016784668,52.900001525878906,53.150001525878906,9095300
2016-10-20,53.36000061035156,53.7400016784668,52.90999984741211,53.59000015258789,9286800
2016-10-21,53.41999816894531,53.70000076293945,53.25,53.630001068115234,6767200
2016-10-24,53.900001525878906,54.459999084472656,53.88999938964844,54.18000030517578,6919700
2016-10-25,54.099998474121094,54.16999816894531,53.5,53.66999816894531,6052800
2016-10-26,53.599998474121094,53.84000015258789,53.36000061035156,53.630001068115234,5817800
2016-10-27,53.599998474121094,53.83000183105469,53.130001068115234,53.59000015258789,7900000
2016-10-28,53.650001525878906,53.84000015258789,53.11000061035156,53.529998779296875,6620300
2016-10-31,53.70000076293945,53.70000076293945,53.060001373291016,53.06999969482422,9142500
2016-11-01,53.13999938964844,53.209999084472656,52.09000015258789,52.5,15425800
2016-11-02,52.34000015258789,53.459999084472656,52.310001373291016,52.97999954223633,10851700
2016-11-03,52.9900016784668,53.0,51.34000015258789,51.77000045776367,21847300
2016-11-04,51.43000030517578,53.7400016784668,50.84000015258789,52.75,21956800
2016-11-07,53.5,54.68000030517578,53.189998626708984,54.4900016784668,14916800
2016-11-08,54.400001525878906,54.790000915527344,54.119998931884766,54.619998931884766,9352000
2016-11-09,53.20000076293945,54.81999969482422,52.79999923706055,54.58000183105469,13727800
2016-11-10,54.63999938964844,54.81999969482422,53.5099983215332,53.56999969482422,13621700
2016-11-11,53.43000030517578,53.9900016784668,53.25,53.93000030517578,8436400
2016-11-14,53.93000030517578,54.470001220703125,53.5,54.220001220703125,10489800
2016-11-15,54.09000015258789,54.689998626708984,53.900001525878906,54.59000015258789,9588000
2016-11-16,54.33000183105469,55.52000045776367,54.2599983215332,55.439998626708984,10779200
2016-11-17,55.220001220703125,55.900001525878906,55.060001373291016,55.849998474121094,8744500
2016-11-18,55.720001220703125,56.119998931884766,55.41999816894531,55.77000045776367,8741000
2016-11-21,55.5099983215332,56.15999984741211,55.5099983215332,56.099998474121094,8004000
2016-11-22,56.31999969482422,57.150001525878906,55.880001068115234,57.119998931884766,10268700
2016-11-23,56.90999984741211,57.63999938964844,56.900001525878906,57.59000015258789,8183600
2016-11-25,57.70000076293945,57.70000076293945,57.2599983215332,57.43000030517578,3228800
2016-11-28,57.0,57.86000061035156,56.7599983215332,57.59000015258789,8750900
2016-11-29,57.63999938964844,58.209999084472656,57.5,58.16999816894531,10582900
2016-11-30,58.189998626708984,58.25,57.86000061035156,57.970001220703125,9528000
2016-12-01,57.34000015258789,58.52000045776367,57.20000076293945,58.5099983215332,12381600
2016-12-02,56.650001525878906,57.75,56.56999969482422,57.209999084472656,16870000
2016-12-05,56.959999084472656,57.84000015258789,56.959999084472656,57.5,7701200
2016-12-06,57.65999984741211,57.70000076293945,57.13999938964844,57.439998626708984,7035700
2016-12-07,57.540000915527344,58.849998474121094,57.45000076293945,58.7599983215332,9094800
2016-12-08,59.0,59.25,58.40999984741211,58.650001525878906,7972500
2016-12-09,58.91999816894531,58.95000076293945,58.43000030517578,58.75,7091300
2016-12-12,58.540000915527344,58.790000915527344,58.34000015258789,58.77000045776367,7736200
2016-12-13,58.9900016784668,59.540000915527344,58.65999984741211,59.310001373291016,8878100
2016-12-14,59.029998779296875,59.25,58.599998474121094,58.75,9022900
2016-12-15,57.970001220703125,58.209999084472656,57.52000045776367,57.709999084472656,11837800
2016-12-16,58.0099983215332,58.06999969482422,57.560001373291016,57.65999984741211,10611500
2016-12-19,57.439998626708984,57.97999954223633,57.439998626708984,57.650001525878906,6433800
2016-12-20,57.810001373291016,58.060001373291016,57.31999969482422,57.70000076293945,4888300
2016-12-21,57.5,57.869998931884766,57.40999984741211,57.439998626708984,5380500
2016-12-22,57.310001373291016,57.400001525878906,56.720001220703125,57.11000061035156,6777700
2016-12-23,57.290000915527344,57.36000061035156,56.88999938964844,57.0099983215332,4298500
2016-12-27,56.9900016784668,57.38999938964844,56.810001373291016,56.86000061035156,4186200
2016-12-28,56.79999923706055,56.900001525878906,56.25,56.349998474121094,5548700
2016-12-29,56.349998474121094,56.470001220703125,56.13999938964844,56.31999969482422,3780900
2016-12-30,56.279998779296875,56.45000076293945,55.400001525878906,55.52000045776367,8344500
2017-01-03,55.90999984741211,55.95000076293945,55.040000915527344,55.349998474121094,7809300
2017-01-04,55.560001373291016,56.20000076293945,55.380001068115234,55.9900016784668,7796300
2017-01-05,56.08000183105469,56.529998779296875,55.810001373291016,56.459999084472656,7602300
2017-01-06,56.630001068115234,57.27000045776367,56.08000183105469,57.130001068115234,8587800
2017-01-09,57.2599983215332,58.34000015258789,57.25,58.20000076293945,12640500
2017-01-10,58.220001220703125,58.2599983215332,57.83000183105469,57.880001068115234,6671800
2017-01-11,57.79999923706055,58.119998931884766,57.59000015258789,58.099998474121094,6028000
2017-01-12,58.0,58.130001068115234,57.63999938964844,58.029998779296875,4733000
2017-01-13,58.029998779296875,58.099998474121094,57.650001525878906,57.849998474121094,4745600
2017-01-17,57.619998931884766,58.25,57.40999984741211,58.0,5734700
2017-01-18,58.31999969482422,58.58000183105469,58.029998779296875,58.45000076293945,7375700
2017-01-19,58.310001373291016,58.45000076293945,57.720001220703125,57.88999938964844,7850500
2017-01-20,58.13999938964844,58.20000076293945,57.40999984741211,57.65999984741211,7651600
2017-01-23,57.41999816894531,57.900001525878906,57.150001525878906,57.7599983215332,6814400
2017-01-24,57.93000030517578,58.5,57.7599983215332,58.439998626708984,10704100
2017-01-25,58.66999816894531,58.93000030517578,58.45000076293945,58.70000076293945,7117600
2017-01-26,58.70000076293945,59.0,58.2599983215332,58.459999084472656,12382400
2017-01-27,55.75,56.59000015258789,55.650001525878906,56.119998931884766,28884900
2017-01-30,56.0,56.2400016784668,55.58000183105469,55.900001525878906,13322000
2017-01-31,55.79999923706055,55.869998931884766,54.880001068115234,55.220001220703125,14308000
2017-02-01,55.4900016784668,55.5,53.810001373291016,53.900001525878906,18796900
2017-02-02,54.040000915527344,54.38999938964844,53.849998474121094,53.869998931884766,15289700
2017-02-03,54.209999084472656,55.099998474121094,54.0099983215332,55.060001373291016,14161700
2017-02-06,55.0099983215332,55.75,54.900001525878906,55.72999954223633,13029800
2017-02-07,55.790000915527344,55.84000015258789,55.18000030517578,55.2400016784668,9910500
2017-02-08,55.189998626708984,55.5,55.099998474121094,55.220001220703125,11681900
2017-02-09,55.22999954223633,56.119998931884766,55.209999084472656,55.810001373291016,11106800
2017-02-10,55.72999954223633,56.400001525878906,55.560001373291016,56.220001220703125,11179000
2017-02-13,56.5,56.65999984741211,56.029998779296875,56.11000061035156,8027900
2017-02-14,56.02000045776367,56.61000061035156,56.02000045776367,56.58000183105469,8865900
2017-02-15,56.560001373291016,56.880001068115234,56.310001373291016,56.86000061035156,6967200
2017-02-16,56.959999084472656,56.9900016784668,56.529998779296875,56.72999954223633,8524500
2017-02-17,56.79999923706055,57.56999969482422,56.709999084472656,57.349998474121094,11008400
2017-02-21,57.40999984741211,57.810001373291016,57.400001525878906,57.540000915527344,8289200
2017-02-22,57.52000045776367,57.849998474121094,57.349998474121094,57.56999969482422,7876600
2017-02-23,57.599998474121094,57.790000915527344,57.38999938964844,57.63999938964844,7178600
2017-02-24,57.61000061035156,57.709999084472656,57.150001525878906,57.47999954223633,7806200
2017-02-27,57.2400016784668,57.29999923706055,56.65999984741211,56.779998779296875,7702400
2017-02-28,56.709999084472656,57.060001373291016,56.54999923706055,56.869998931884766,8750700
2017-03-01,57.27000045776367,57.400001525878906,56.939998626708984,57.13999938964844,7198000
2017-03-02,57.06999969482422,57.189998626708984,56.849998474121094,57.119998931884766,6595400
2017-03-03,56.70000076293945,57.2599983215332,56.70000076293945,57.099998474121094,7735900
2017-03-06,56.779998779296875,56.810001373291016,56.33000183105469,56.68000030517578,9160000
2017-03-07,56.58000183105469,56.75,56.02000045776367,56.20000076293945,10890300
