Date,open,high,low,close,volume
2019-02-19,207.91000366210938,209.14999389648438,207.38999938964844,208.41000366210938,1534400
2019-02-20,208.92999267578125,208.97000122070312,207.32000732421875,208.52999877929688,1879100
2019-02-21,208.16000366210938,209.11000061035156,207.25,207.77000427246094,1737600
2019-02-22,207.77000427246094,209.66000366210938,207.14999389648438,209.35000610351562,1534200
2019-02-25,210.47000122070312,211.35000610351562,210.33999633789062,210.5800018310547,2183500
2019-02-26,210.5800018310547,211.58999633789062,209.3699951171875,209.3800048828125,1671300
2019-02-27,209.60000610351562,209.69000244140625,208.16000366210938,209.02999877929688,1540600
2019-02-28,209.0500030517578,209.0500030517578,206.9600067138672,207.38999938964844,2121700
2019-03-01,208.80999755859375,209.75999450683594,206.89999389648438,207.49000549316406,1754400
2019-03-04,208.99000549316406,209.97999572753906,205.74000549316406,206.86000061035156,1989900
2019-03-05,205.5800018310547,207.25,203.83999633789062,203.83999633789062,2744500
2019-03-06,204.72999572753906,204.7899932861328,202.75999450683594,202.8000030517578,1825300
2019-03-07,202.55999755859375,202.55999755859375,198.5,199.86000061035156,3339600
2019-03-08,198.3800048828125,201.1699981689453,198.0,200.88999938964844,1724500
2019-03-11,201.8800048828125,207.16000366210938,201.66000366210938,207.10000610351562,2385300
2019-03-12,207.83999633789062,208.38999938964844,205.3800048828125,205.8000030517578,2115100
2019-03-13,206.8300018310547,207.3000030517578,205.6300048828125,206.66000366210938,2036700
2019-03-14,206.6999969482422,207.4499969482422,205.72999572753906,207.3800048828125,1793400
2019-03-15,208.39999389648438,208.66000366210938,206.7899932861328,208.0800018310547,4394700
2019-03-18,208.44000244140625,208.60000610351562,205.61000061035156,208.49000549316406,1843600
2019-03-19,209.10000610351562,210.5399932861328,208.30999755859375,209.02000427246094,2351600
2019-03-20,209.0,210.50999450683594,207.2899932861328,208.3000030517578,1734600
2019-03-21,206.8000030517578,210.16000366210938,205.97000122070312,209.61000061035156,2288100
2019-03-22,208.2899932861328,208.49000549316406,204.47000122070312,204.66000366210938,2716100
2019-03-25,203.4600067138672,205.47000122070312,202.25,203.2100067138672,2020600
2019-03-26,205.0,207.63999938964844,204.77000427246094,207.24000549316406,1895600
2019-03-27,207.39999389648438,207.94000244140625,205.1300048828125,207.16000366210938,2004000
2019-03-28,208.0,208.74000549316406,206.63999938964844,208.52999877929688,1670600
2019-03-29,209.2899932861328,209.5,206.1999969482422,207.77999877929688,2858300
2019-04-01,209.88999938964844,212.38999938964844,209.25999450683594,211.94000244140625,2588400
2019-04-02,212.24000549316406,212.6999969482422,211.0,212.1300048828125,1413500
2019-04-03,212.9499969482422,213.92999267578125,212.44000244140625,213.1300048828125,1570000
2019-04-04,213.5,215.27000427246094,212.3300018310547,215.02999877929688,1560900
2019-04-05,215.8800048828125,216.49000549316406,214.8000030517578,215.41000366210938,1391100
2019-04-08,214.7100067138672,215.07000732421875,213.47000122070312,215.02000427246094,1130000
2019-04-09,214.4199981689453,214.57000732421875,211.82000732421875,211.9600067138672,1516500
2019-04-10,212.4199981689453,212.7100067138672,210.72000122070312,212.11000061035156,1348600
2019-04-11,211.7100067138672,213.7100067138672,211.44000244140625,213.52999877929688,1181200
2019-04-12,215.10000610351562,217.49000549316406,214.35000610351562,217.4199981689453,1922400
2019-04-15,216.83999633789062,217.36000061035156,214.89999389648438,215.8300018310547,1483300
2019-04-16,216.58999633789062,217.6699981689453,215.47999572753906,216.89999389648438,1549600
2019-04-17,217.6300048828125,219.3300018310547,217.17999267578125,217.63999938964844,1977600
2019-04-18,217.97999572753906,219.6699981689453,217.6199951171875,218.8800048828125,1780100
2019-04-22,217.3000030517578,219.39999389648438,217.27000427246094,218.5399932861328,1403500
2019-04-23,218.00999450683594,219.5500030517578,217.17999267578125,219.5,1561800
2019-04-24,219.0,219.75,218.10000610351562,219.0800018310547,2048900
2019-04-25,197.5399932861328,198.9600067138672,189.60000610351562,190.72000122070312,14646200
2019-04-26,190.52999877929688,192.25,189.36000061035156,191.6699981689453,4491300
2019-04-29,191.52000427246094,192.19000244140625,189.75,190.2100067138672,3803400
2019-04-30,190.86000061035156,190.86000061035156,186.5500030517578,189.50999450683594,4541000
2019-05-01,189.49000549316406,189.7100067138672,185.9199981689453,186.07000732421875,3818500
2019-05-02,184.5,186.5,183.3800048828125,184.75,5654900
2019-05-03,185.80999755859375,186.69000244140625,184.08999633789062,185.22000122070312,4747700
2019-05-06,182.0399932861328,183.11000061035156,180.1300048828125,183.0399932861328,6517600
2019-05-07,181.80999755859375,181.89999389648438,177.80999755859375,179.1199951171875,5415600
2019-05-08,179.50999450683594,180.52999877929688,178.5,178.58999633789062,2990500
2019-05-09,177.3000030517578,177.39999389648438,174.17999267578125,175.27999877929688,5098200
2019-05-10,175.02000427246094,176.3300018310547,173.00999450683594,175.86000061035156,5012300
2019-05-13,173.94000244140625,174.5800018310547,172.7899932861328,174.07000732421875,5916700
2019-05-14,174.7899932861328,176.97000122070312,174.50999450683594,175.2100067138672,4014000
2019-05-15,174.02000427246094,175.64999389648438,173.64999389648438,174.1199951171875,3015500
2019-05-16,174.38999938964844,174.38999938964844,171.36000061035156,171.80999755859375,4039500
2019-05-17,170.0,170.25999450683594,168.42999267578125,169.08999633789062,4595000
2019-05-20,167.9600067138672,167.9600067138672,165.61000061035156,166.25,4374600
2019-05-21,167.00999450683594,167.4199981689453,166.17999267578125,167.3000030517578,4148200
2019-05-22,167.42999267578125,170.75999450683594,166.4600067138672,169.74000549316406,4504200
2019-05-23,167.5800018310547,168.3000030517578,164.58999633789062,165.8699951171875,3830200
2019-05-24,166.33999633789062,167.4199981689453,165.32000732421875,166.08999633789062,2366900
2019-05-28,166.8000030517578,166.99000549316406,163.35000610351562,163.35000610351562,4875100
2019-05-29,163.00999450683594,163.8000030517578,160.5,161.39999389648438,3669000
2019-05-30,161.39999389648438,162.27000427246094,160.0,160.5800018310547,2478700
2019-05-31,159.8300018310547,160.74000549316406,159.6300048828125,159.75,3521900
2019-06-03,159.75,161.5,159.32000732421875,160.0399932861328,3726500
2019-06-04,161.72999572753906,165.08999633789062,161.5800018310547,164.2899932861328,3746800
2019-06-05,165.13999938964844,165.8300018310547,162.8800048828125,163.85000610351562,3161600
2019-06-06,164.0,166.35000610351562,162.4600067138672,164.72000122070312,3581800
2019-06-07,165.55999755859375,167.08999633789062,164.63999938964844,166.61000061035156,2017700
2019-06-10,168.11000061035156,170.22000122070312,167.8699951171875,168.2899932861328,2257600
2019-06-11,169.91000366210938,170.36000061035156,168.5,168.91000366210938,2227200
2019-06-12,169.8699951171875,170.14999389648438,168.58999633789062,169.00999450683594,2166400
2019-06-13,169.36000061035156,169.89999389648438,167.8699951171875,168.85000610351562,2141500
2019-06-14,168.24000549316406,168.25,166.0500030517578,166.69000244140625,2719200
2019-06-17,167.10000610351562,167.42999267578125,166.4600067138672,166.77999877929688,1783300
2019-06-18,167.85000610351562,172.27000427246094,167.57000732421875,171.86000061035156,3623000
2019-06-19,171.8800048828125,172.80999755859375,170.5399932861328,170.75,2777400
2019-06-20,172.8699951171875,174.27999877929688,171.6999969482422,173.94000244140625,3064200
2019-06-21,173.75,174.55999755859375,172.6300048828125,173.35000610351562,4880800
2019-06-24,173.35000610351562,174.33999633789062,173.33999633789062,173.3800048828125,2711900
2019-06-25,173.25,173.38999938964844,171.27999877929688,172.02999877929688,2733200
2019-06-26,172.35000610351562,173.24000549316406,171.72000122070312,171.8800048828125,1812200
2019-06-27,172.50999450683594,172.7899932861328,170.64999389648438,171.5,1718500
2019-06-28,171.85000610351562,174.3699951171875,171.77000427246094,173.33999633789062,3600800
2019-07-01,175.4600067138672,175.77999877929688,173.52000427246094,174.50999450683594,2106700
2019-07-02,175.10000610351562,175.10000610351562,173.07000732421875,174.02000427246094,1555400
2019-07-03,174.1699981689453,175.0399932861328,172.92999267578125,174.97999572753906,1170700
2019-07-05,173.0,173.27999877929688,169.72999572753906,172.0,1740500
2019-07-08,169.9199981689453,170.47999572753906,168.77000427246094,169.19000244140625,2285300
2019-07-09,166.82000732421875,167.4499969482422,164.2899932861328,165.6999969482422,4536100
2019-07-10,166.19000244140625,167.32000732421875,165.57000732421875,165.6999969482422,2661700
2019-07-11,166.3000030517578,169.08999633789062,165.8699951171875,169.0399932861328,2814800
2019-07-12,170.10000610351562,173.36000061035156,169.25,173.33999633789062,3160700
2019-07-15,173.3800048828125,174.25,171.2100067138672,172.83999633789062,2187500
2019-07-16,172.75,177.25,172.72000122070312,176.49000549316406,3918900
2019-07-17,176.35000610351562,176.49000549316406,174.10000610351562,174.6699981689453,2947400
2019-07-18,174.4199981689453,175.13999938964844,172.39999389648438,173.05999755859375,2223300
2019-07-19,173.00999450683594,173.99000549316406,172.2100067138672,172.61000061035156,2360300
2019-07-22,172.80999755859375,175.2100067138672,172.1300048828125,174.63999938964844,2004400
2019-07-23,176.0,178.02000427246094,175.64999389648438,177.52000427246094,2360700
2019-07-24,176.92999267578125,180.2899932861328,176.25999450683594,179.4199981689453,3532300
2019-07-25,187.00999450683594,187.72000122070312,176.66000366210938,178.1300048828125,7362000
2019-07-26,177.6300048828125,178.38999938964844,170.57000732421875,173.97999572753906,4016100
2019-07-29,173.8300018310547,177.6199951171875,173.66000366210938,176.75999450683594,2638900
2019-07-30,175.66000366210938,177.80999755859375,173.8000030517578,177.6300048828125,1978900
2019-07-31,177.64999389648438,178.02000427246094,173.39999389648438,174.72000122070312,3015800
2019-08-01,174.7899932861328,177.6699981689453,173.02999877929688,173.36000061035156,2381200
2019-08-02,172.86000061035156,172.9199981689453,169.80999755859375,170.5500030517578,2423100
2019-08-05,168.9499969482422,169.02000427246094,164.4199981689453,164.7100067138672,2894700
2019-08-06,164.82000732421875,165.47999572753906,162.89999389648438,163.7100067138672,3494800
2019-08-07,162.0,163.9499969482422,158.0399932861328,163.63999938964844,5993200
2019-08-08,164.3699951171875,165.49000549316406,163.5500030517578,164.22000122070312,3260100
2019-08-09,164.5399932861328,164.75,162.02999877929688,163.47000122070312,1582100
2019-08-12,163.02000427246094,164.77999877929688,161.5500030517578,162.10000610351562,1446300
2019-08-13,162.55999755859375,167.8800048828125,162.14999389648438,164.8800048828125,3244600
2019-08-14,162.5,162.8699951171875,158.6699981689453,158.80999755859375,4056100
2019-08-15,158.05999755859375,159.6999969482422,155.6300048828125,156.83999633789062,4452700
2019-08-16,157.83999633789062,161.91000366210938,157.4499969482422,161.5,3481800
2019-08-19,163.7100067138672,163.9499969482422,161.77999877929688,162.9499969482422,3198000
2019-08-20,163.11000061035156,163.11000061035156,160.9600067138672,161.00999450683594,2061700
2019-08-21,162.69000244140625,163.64999389648438,161.0500030517578,161.14999389648438,1623600
2019-08-22,162.0,162.92999267578125,160.14999389648438,160.8800048828125,1441600
2019-08-23,160.0800018310547,160.35000610351562,155.27000427246094,155.85000610351562,4223900
2019-08-26,157.00999450683594,157.47000122070312,155.0800018310547,156.1199951171875,2215300
2019-08-27,157.3300018310547,157.47999572753906,155.39999389648438,155.75,2281100
2019-08-28,155.10000610351562,157.77999877929688,154.0,157.5500030517578,2346900
2019-08-29,159.3000030517578,161.02999877929688,159.0500030517578,160.36000061035156,3170500
2019-08-30,161.57000732421875,162.14999389648438,160.41000366210938,161.72000122070312,1967000
2019-09-03,161.39999389648438,161.6300048828125,157.25999450683594,158.63999938964844,1835800
2019-09-04,159.8300018310547,160.6300048828125,158.99000549316406,160.07000732421875,1506600
2019-09-05,162.5,166.41000366210938,162.38999938964844,164.22999572753906,2421400
2019-09-06,164.63999938964844,164.8800048828125,162.9499969482422,163.94000244140625,1762300
2019-09-09,165.0,167.85000610351562,164.69000244140625,165.94000244140625,3091300
2019-09-10,166.16000366210938,169.10000610351562,166.00999450683594,168.86000061035156,3240200
2019-09-11,169.86000061035156,169.88999938964844,165.3699951171875,168.0800018310547,3579100
2019-09-12,169.6199951171875,171.85000610351562,168.61000061035156,170.5800018310547,2870400
2019-09-13,170.58999633789062,172.47999572753906,169.86000061035156,171.44000244140625,2534200
2019-09-16,171.2100067138672,171.2100067138672,167.91000366210938,169.6699981689453,2459300
2019-09-17,167.75999450683594,168.57000732421875,166.5,168.07000732421875,2716400
2019-09-18,167.61000061035156,168.0500030517578,165.25,167.44000244140625,2096700
2019-09-19,167.38999938964844,168.80999755859375,166.91000366210938,167.07000732421875,1623000
2019-09-20,167.42999267578125,169.1699981689453,166.47999572753906,166.75999450683594,3698900
2019-09-23,165.49000549316406,167.42999267578125,164.5,166.75999450683594,1938600
2019-09-24,167.0500030517578,167.5500030517578,164.16000366210938,164.74000549316406,2986800
2019-09-25,164.75999450683594,164.97999572753906,163.69000244140625,164.0,2758200
2019-09-26,164.0,164.41000366210938,162.8000030517578,163.8300018310547,2763300
2019-09-27,164.47999572753906,165.63999938964844,163.52000427246094,164.52999877929688,2870300
2019-09-30,165.2100067138672,165.57000732421875,163.94000244140625,164.39999389648438,2508500
2019-10-01,165.0,165.2100067138672,158.1699981689453,158.3800048828125,3271500
2019-10-02,157.05999755859375,157.22000122070312,154.6300048828125,155.64999389648438,2972300
2019-10-03,155.13999938964844,155.4600067138672,150.80999755859375,155.22999572753906,3025700
2019-10-04,155.22999572753906,156.0500030517578,154.39999389648438,155.82000732421875,2646400
2019-10-07,155.0,155.35000610351562,153.52000427246094,153.52000427246094,2471200
2019-10-08,152.3300018310547,152.8000030517578,150.5800018310547,150.74000549316406,2781800
2019-10-09,152.33999633789062,152.44000244140625,150.7899932861328,150.99000549316406,3358600
2019-10-10,150.9499969482422,153.08999633789062,150.8699951171875,152.30999755859375,3192000
2019-10-11,154.1300048828125,159.60000610351562,154.11000061035156,158.10000610351562,4670200
2019-10-14,158.0399932861328,162.38999938964844,157.33999633789062,160.50999450683594,3269800
2019-10-15,159.35000610351562,164.02000427246094,159.35000610351562,162.97999572753906,3098600
2019-10-16,163.10000610351562,164.1999969482422,162.1199951171875,162.17999267578125,1935200
