Date,open,high,low,close,volume
2018-06-21,142.58999633789062,143.13999938964844,140.8300018310547,141.25,3887700
2018-06-22,141.63999938964844,141.80999755859375,140.77999877929688,141.27999877929688,5611300
2018-06-25,140.39999389648438,140.39999389648438,138.27999877929688,138.7899932861328,8937100
2018-06-26,139.36000061035156,139.85000610351562,138.3300018310547,139.0800018310547,4139500
2018-06-27,139.11000061035156,139.77999877929688,137.4499969482422,137.47999572753906,4101800
2018-06-28,138.10000610351562,140.5399932861328,137.9499969482422,140.0399932861328,4523700
2018-06-29,140.32000732421875,141.36000061035156,139.61000061035156,139.6999969482422,3710100
2018-07-02,138.27999877929688,140.22000122070312,138.1999969482422,139.86000061035156,3405400
2018-07-03,140.64999389648438,140.94000244140625,139.3699951171875,139.57000732421875,1963200
2018-07-05,140.47999572753906,141.42999267578125,139.92999267578125,141.42999267578125,3744700
2018-07-06,141.52999877929688,142.94000244140625,141.1699981689453,142.47999572753906,2849000
2018-07-09,142.58999633789062,144.72000122070312,142.47000122070312,144.38999938964844,3904700
2018-07-10,144.50999450683594,145.58999633789062,144.25999450683594,144.7100067138672,3777000
2018-07-11,144.0,146.19000244140625,144.0,144.94000244140625,3526600
2018-07-12,145.85000610351562,146.8300018310547,145.74000549316406,146.4499969482422,3119500
2018-07-13,146.4499969482422,146.97999572753906,145.8000030517578,145.89999389648438,3062600
2018-07-16,145.6699981689453,145.7899932861328,144.2100067138672,145.4600067138672,3468800
2018-07-17,144.75,145.0,143.33999633789062,143.49000549316406,5096700
2018-07-18,143.50999450683594,144.8000030517578,142.74000549316406,144.52000427246094,6935300
2018-07-19,147.85000610351562,150.5399932861328,147.25,149.24000549316406,14655800
2018-07-20,148.5800018310547,148.86000061035156,146.25999450683594,146.35000610351562,6414600
2018-07-23,146.35000610351562,146.6999969482422,145.00999450683594,145.6999969482422,3897900
2018-07-24,146.6999969482422,147.0399932861328,145.9199981689453,146.3800048828125,3891600
2018-07-25,146.00999450683594,146.64999389648438,145.5,146.6199951171875,3630900
2018-07-26,147.42999267578125,149.27000427246094,146.6300048828125,146.7100067138672,4778000
2018-07-27,146.88999938964844,147.13999938964844,144.66000366210938,145.14999389648438,3749300
2018-07-30,144.8000030517578,146.24000549316406,144.69000244140625,145.49000549316406,3608200
2018-07-31,145.74000549316406,145.8000030517578,144.16000366210938,144.92999267578125,5474200
2018-08-01,144.75999450683594,145.19000244140625,143.33999633789062,143.5,3388400
2018-08-02,142.86000061035156,143.36000061035156,142.3300018310547,142.9600067138672,3841400
2018-08-03,143.24000549316406,147.9199981689453,143.0,147.6999969482422,8053600
2018-08-06,146.9499969482422,147.1999969482422,145.57000732421875,146.02999877929688,3913700
2018-08-07,146.64999389648438,147.63999938964844,146.35000610351562,147.00999450683594,3508800
2018-08-08,147.3300018310547,147.42999267578125,146.24000549316406,146.88999938964844,3581100
2018-08-09,145.52999877929688,145.94000244140625,144.72999572753906,144.77000427246094,3093500
2018-08-10,144.5,145.07000732421875,143.8800048828125,144.47999572753906,3003100
2018-08-13,144.14999389648438,144.3000030517578,142.52999877929688,142.7100067138672,2858500
2018-08-14,143.0,143.82000732421875,142.92999267578125,143.36000061035156,2860000
2018-08-15,142.5500030517578,144.0,142.0,143.91000366210938,4241500
2018-08-16,144.3699951171875,145.67999267578125,144.3699951171875,145.33999633789062,5250700
2018-08-17,144.7899932861328,146.38999938964844,144.69000244140625,146.05999755859375,2678600
2018-08-20,146.3699951171875,147.16000366210938,146.14999389648438,146.50999450683594,2499700
2018-08-21,147.0,147.1199951171875,145.88999938964844,145.97000122070312,3106900
2018-08-22,146.00999450683594,146.16000366210938,145.19000244140625,145.24000549316406,2389000
2018-08-23,145.0399932861328,145.52000427246094,144.75,145.3699951171875,2220400
2018-08-24,145.4600067138672,146.08999633789062,144.8699951171875,146.0399932861328,2776600
2018-08-27,146.94000244140625,147.6199951171875,146.52000427246094,146.69000244140625,3491600
2018-08-28,146.9499969482422,146.99000549316406,146.19000244140625,146.58999633789062,2455300
2018-08-29,146.8699951171875,147.92999267578125,146.60000610351562,147.5399932861328,3153800
2018-08-30,147.02999877929688,147.3000030517578,145.25,145.92999267578125,3340400
2018-08-31,145.72000122070312,146.77999877929688,145.5399932861328,146.47999572753906,3488500
2018-09-04,145.97999572753906,146.19000244140625,144.80999755859375,145.67999267578125,3326200
2018-09-05,145.19000244140625,146.75,145.0500030517578,146.66000366210938,3126500
2018-09-06,146.8800048828125,147.66000366210938,145.5399932861328,146.38999938964844,4248800
2018-09-07,145.94000244140625,146.5,145.1199951171875,145.4499969482422,4693100
2018-09-10,146.60000610351562,147.3000030517578,145.55999755859375,145.64999389648438,3618300
2018-09-11,146.0,146.99000549316406,145.25,146.49000549316406,3374700
2018-09-12,146.3699951171875,147.97999572753906,146.02999877929688,146.57000732421875,4506700
2018-09-13,147.35000610351562,149.0,147.1199951171875,148.9499969482422,5346500
2018-09-14,148.85000610351562,149.3000030517578,147.77999877929688,148.3300018310547,3452100
2018-09-17,148.44000244140625,149.07000732421875,147.77000427246094,147.94000244140625,3551900
2018-09-18,147.75999450683594,148.99000549316406,147.47000122070312,148.55999755859375,3629400
2018-09-19,148.6300048828125,149.9600067138672,148.22999572753906,149.05999755859375,4246200
2018-09-20,149.5800018310547,151.3800048828125,149.44000244140625,151.14999389648438,5952200
2018-09-21,151.47999572753906,152.60000610351562,150.74000549316406,151.35000610351562,19947500
2018-09-24,151.10000610351562,151.1999969482422,149.4600067138672,150.02999877929688,4265000
2018-09-25,149.91000366210938,150.41000366210938,148.36000061035156,148.91000366210938,4397500
2018-09-26,152.39999389648438,153.35000610351562,151.33999633789062,151.61000061035156,7401900
2018-09-27,152.00999450683594,152.38999938964844,151.16000366210938,151.5,3477600
2018-09-28,151.16000366210938,151.6300048828125,150.7899932861328,151.2100067138672,3305800
2018-10-01,151.7100067138672,153.4199981689453,151.7100067138672,153.0,3757400
2018-10-02,152.99000549316406,153.83999633789062,152.5,153.75,3029900
2018-10-03,154.0,154.36000061035156,152.8000030517578,153.22000122070312,3315300
2018-10-04,151.69000244140625,152.8000030517578,150.36000061035156,151.30999755859375,4237900
2018-10-05,150.89999389648438,151.7899932861328,147.8699951171875,149.02999877929688,4602200
2018-10-08,148.5,149.07000732421875,147.17999267578125,148.38999938964844,3239300
2018-10-09,148.0800018310547,148.36000061035156,146.92999267578125,147.24000549316406,3642400
2018-10-10,147.5,147.69000244140625,142.5,142.69000244140625,5547700
2018-10-11,142.6199951171875,144.19000244140625,138.77999877929688,139.02000427246094,8710500
2018-10-12,141.1199951171875,141.5399932861328,139.0800018310547,140.85000610351562,6563400
2018-10-15,140.3800048828125,142.25999450683594,140.13999938964844,141.1300048828125,4965500
2018-10-16,142.92999267578125,145.4499969482422,141.5800018310547,145.1199951171875,8695500
2018-10-17,135.88999938964844,137.14999389648438,133.4199981689453,134.0500030517578,19464000
2018-10-18,132.72999572753906,133.39999389648438,130.0399932861328,130.5500030517578,10011700
2018-10-19,130.64999389648438,131.88999938964844,127.95999908447266,129.10000610351562,7791600
2018-10-22,129.5800018310547,130.44000244140625,128.39999389648438,130.02000427246094,5719500
2018-10-23,129.02000427246094,131.89999389648438,128.41000366210938,131.2100067138672,6463600
2018-10-24,131.1699981689453,131.69000244140625,127.0,127.20999908447266,5710300
2018-10-25,127.25,127.79000091552734,125.13999938964844,126.44999694824219,10304300
2018-10-26,125.20999908447266,125.77999877929688,123.70999908447266,124.79000091552734,8767000
2018-10-29,119.33999633789062,123.94999694824219,118.30000305175781,119.63999938964844,20450400
2018-10-30,120.4800033569336,121.5,115.1500015258789,115.4000015258789,21458600
2018-10-31,116.48999786376953,116.5,114.08999633789062,115.43000030517578,21645000
2018-11-01,115.5,117.0,115.11000061035156,116.83000183105469,13626700
2018-11-02,117.51000213623047,117.75,114.54000091552734,115.66999816894531,10592700
2018-11-05,116.0999984741211,120.7699966430664,116.0,120.05999755859375,9144600
2018-11-06,120.69999694824219,123.80999755859375,120.30999755859375,123.12000274658203,9597400
2018-11-07,123.79000091552734,125.05999755859375,122.33000183105469,124.83999633789062,12382700
2018-11-08,122.66000366210938,124.4000015258789,122.62999725341797,123.37999725341797,10396400
2018-11-09,123.61000061035156,124.56999969482422,121.95999908447266,123.54000091552734,6961800
2018-11-12,123.5,123.56999969482422,120.6500015258789,120.9000015258789,5379100
2018-11-13,121.19000244140625,122.25,119.9000015258789,120.83999633789062,4084400
2018-11-14,121.11000061035156,121.93000030517578,119.7699966430664,120.19999694824219,4762300
2018-11-15,119.66000366210938,121.44000244140625,119.51000213623047,121.44000244140625,5207900
2018-11-16,120.88999938964844,121.8499984741211,120.54000091552734,121.56999969482422,4076300
2018-11-19,121.62999725341797,122.18000030517578,119.7699966430664,120.30999755859375,4131200
2018-11-20,118.48999786376953,119.48999786376953,116.69999694824219,117.19999694824219,6233800
2018-11-21,117.61000061035156,119.51000213623047,117.38999938964844,118.56999969482422,5335800
2018-11-23,118.08999633789062,118.33999633789062,116.91000366210938,117.19000244140625,2334700
2018-11-26,118.37000274658203,120.25,118.05999755859375,119.55999755859375,5011100
2018-11-27,118.37999725341797,120.04000091552734,118.37000274658203,120.02999877929688,4903800
2018-11-28,121.01000213623047,123.08999633789062,120.22000122070312,123.0,5104500
2018-11-29,122.44000244140625,123.12000274658203,121.4000015258789,121.4800033569336,5200100
2018-11-30,121.66000366210938,124.69000244140625,121.4800033569336,124.2699966430664,7251600
2018-12-03,125.66999816894531,126.58999633789062,124.36000061035156,125.30999755859375,5846400
2018-12-04,124.48999786376953,124.91999816894531,121.33000183105469,121.5999984741211,6000700
2018-12-06,119.72000122070312,123.91000366210938,119.30000305175781,123.91000366210938,6938000
2018-12-07,123.9000015258789,124.05000305175781,118.87000274658203,119.33999633789062,7019600
2018-12-10,119.73999786376953,121.68000030517578,118.5199966430664,121.12999725341797,6549500
2018-12-11,123.25,123.80999755859375,120.0,120.88999938964844,5043100
2018-12-12,122.51000213623047,122.87999725341797,121.0,121.16000366210938,3560500
2018-12-13,121.26000213623047,121.79000091552734,120.16999816894531,120.7300033569336,3993600
2018-12-14,119.5,121.11000061035156,119.44000244140625,119.9000015258789,4554200
2018-12-17,119.06999969482422,119.77999877929688,115.06999969482422,116.0999984741211,7374500
2018-12-18,116.9000015258789,118.2300033569336,116.0199966430664,116.6500015258789,6290200
2018-12-19,117.1500015258789,120.2699966430664,115.97000122070312,116.43000030517578,6979800
2018-12-20,115.69999694824219,116.44999694824219,111.69999694824219,113.0199966430664,8454400
2018-12-21,112.5,115.27999877929688,110.44000244140625,110.94000244140625,10386500
2018-12-24,109.9000015258789,111.0,107.5,107.56999969482422,3821400
2018-12-26,108.0,111.38999938964844,105.94000244140625,111.38999938964844,6645800
2018-12-27,109.98999786376953,113.77999877929688,109.47000122070312,113.77999877929688,6045600
2018-12-28,114.22000122070312,114.80000305175781,112.5,113.02999877929688,5117500
2018-12-31,113.33000183105469,114.3499984741211,112.41999816894531,113.66999816894531,4982800
2019-01-02,112.01000213623047,115.9800033569336,111.69000244140625,115.20999908447266,4239900
2019-01-03,114.52999877929688,114.87999725341797,112.69000244140625,112.91000366210938,4346700
2019-01-04,114.91000366210938,117.48999786376953,114.44000244140625,117.31999969482422,4477800
2019-01-07,117.5,118.83000183105469,116.66999816894531,118.1500015258789,3751200
2019-01-08,119.66000366210938,120.56999969482422,118.9800033569336,119.83000183105469,4763600
2019-01-09,120.91000366210938,121.4000015258789,119.87000274658203,120.69000244140625,3633700
2019-01-10,120.08000183105469,121.86000061035156,119.94999694824219,121.79000091552734,3910000
2019-01-11,121.58000183105469,121.62000274658203,120.19999694824219,121.45999908447266,3722400
2019-01-14,120.51000213623047,120.6500015258789,119.76000213623047,120.38999938964844,5228700
2019-01-15,120.95999908447266,121.93000030517578,120.81999969482422,121.7300033569336,3507500
2019-01-16,121.58000183105469,122.0,120.83000183105469,121.62000274658203,3841100
2019-01-17,120.55999755859375,122.41000366210938,120.55000305175781,122.19000244140625,5029900
2019-01-18,123.2699966430664,124.72000122070312,122.70999908447266,123.81999969482422,6008500
2019-01-22,123.30000305175781,123.80000305175781,121.54000091552734,122.5199966430664,10052400
2019-01-23,131.3699951171875,135.0,130.30999755859375,132.88999938964844,22063700
2019-01-24,132.6300048828125,133.2100067138672,131.42999267578125,132.52999877929688,6322900
2019-01-25,132.8699951171875,134.44000244140625,132.42999267578125,133.97000122070312,5707400
2019-01-28,133.10000610351562,134.80999755859375,132.5800018310547,134.27000427246094,5357700
2019-01-29,134.2899932861328,135.41000366210938,133.60000610351562,134.3300018310547,5037100
2019-01-30,134.0,135.02999877929688,133.25,134.3800048828125,4500900
2019-01-31,134.4499969482422,134.72000122070312,133.74000549316406,134.4199981689453,4884000
2019-02-01,134.97000122070312,135.1999969482422,133.35000610351562,134.10000610351562,3806000
2019-02-04,134.02000427246094,135.1999969482422,132.99000549316406,135.19000244140625,3966600
2019-02-05,135.27999877929688,135.82000732421875,134.9199981689453,135.5500030517578,5398900
2019-02-06,135.22000122070312,136.64999389648438,135.1699981689453,136.32000732421875,4879700
2019-02-07,133.5500030517578,134.47000122070312,132.1199951171875,133.19000244140625,4379400
2019-02-08,132.33999633789062,133.7100067138672,132.19000244140625,133.7100067138672,3249800
2019-02-11,134.2899932861328,135.14999389648438,133.91000366210938,133.99000549316406,3095100
2019-02-12,135.14999389648438,136.1999969482422,134.86000061035156,136.0500030517578,3317200
2019-02-13,136.9199981689453,137.9199981689453,136.41000366210938,137.52000427246094,4253000
2019-02-14,137.1699981689453,137.60000610351562,136.2100067138672,136.47999572753906,2789400
2019-02-15,137.5800018310547,138.19000244140625,137.38999938964844,138.02999877929688,3844100
2019-02-19,137.80999755859375,138.6999969482422,137.36000061035156,138.6999969482422,3385700
2019-02-20,138.75999450683594,139.24000549316406,137.22000122070312,138.0,3802000
