Date,open,high,low,close,volume
2019-12-02,36.80265808105469,36.8121452331543,36.290321350097656,36.32827377319336,15646000
2019-12-03,36.01517868041992,36.24288558959961,35.901329040527344,36.10057067871094,20869800
2019-12-04,36.27134704589844,36.299808502197266,35.94876480102539,36.18595886230469,14501200
2019-12-05,36.4041748046875,36.4041748046875,35.85388946533203,36.08159255981445,13098100
2019-12-06,36.31878662109375,36.54648971557617,36.26185989379883,36.32827377319336,12868700
2019-12-09,36.148006439208984,36.41366195678711,36.148006439208984,36.35673522949219,15641600
2019-12-10,36.30929946899414,36.603416442871094,36.2333984375,36.50853729248047,19171300
2019-12-11,36.4041748046875,36.593929290771484,36.24288558959961,36.26185989379883,15569400
2019-12-12,36.214420318603516,36.64136505126953,36.214420318603516,36.56546401977539,13414500
2019-12-13,36.54648971557617,36.69829177856445,36.119544982910156,36.3662223815918,16678500
2019-12-16,36.71726608276367,37.381404876708984,36.679317474365234,37.13472366333008,24187800
2019-12-17,37.41935348510742,37.41935348510742,36.850093841552734,36.907020568847656,29038000
2019-12-18,37.01138687133789,37.07780075073242,36.660343170166016,36.89753341674805,27339400
2019-12-19,37.001895904541016,37.14421081542969,36.821632385253906,36.97343444824219,22022300
2019-12-20,37.33396530151367,37.51423263549805,36.97343444824219,37.220115661621094,58199800
2019-12-23,37.4003791809082,37.49525451660156,37.12523651123047,37.305503845214844,17454300
2019-12-24,37.31499099731445,37.41935348510742,37.191650390625,37.27703857421875,5187700
2019-12-26,37.28652572631836,37.542694091796875,37.191650390625,37.362430572509766,9384100
2019-12-27,37.40986633300781,37.59013366699219,37.23908996582031,37.305503845214844,10117700
2019-12-30,37.28652572631836,37.4003791809082,36.89753341674805,36.916507720947266,11554300
2019-12-31,36.80265808105469,37.191650390625,36.72675704956055,37.17267608642578,15175700
2020-01-02,37.28652572631836,37.33396530151367,36.88804626464844,37.13472366333008,16514100
2020-01-03,36.736244201660156,37.2296028137207,36.688804626464844,36.935482025146484,14922800
2020-01-06,36.831119537353516,37.001895904541016,36.71726608276367,36.88804626464844,15772000
2020-01-07,37.11574935913086,37.12523651123047,36.69829177856445,36.764705657958984,20108100
2020-01-08,36.774192810058594,37.21062469482422,36.764705657958984,37.05882263183594,16403500
2020-01-09,37.25806427001953,37.25806427001953,36.80265808105469,36.89753341674805,21971900
2020-01-10,36.9829216003418,37.5996208190918,36.97343444824219,37.466793060302734,21557400
2020-01-13,37.59013366699219,37.73244857788086,37.20113754272461,37.390892028808594,15392400
2020-01-14,37.40986633300781,38.02656555175781,37.28652572631836,38.0170783996582,20919200
2020-01-15,38.13092803955078,38.776092529296875,38.11195373535156,38.58633804321289,23925800
2020-01-16,38.700191497802734,38.709678649902344,38.254268646240234,38.52941131591797,16216400
2020-01-17,38.49146270751953,38.71916580200195,38.34914779663086,38.43453598022461,23084000
2020-01-21,38.311195373535156,38.57685089111328,38.13092803955078,38.27324295043945,23115700
2020-01-22,38.254268646240234,38.339656829833984,37.92219924926758,38.13092803955078,18097800
2020-01-23,38.13092803955078,38.73814010620117,38.074005126953125,38.62428665161133,27148500
2020-01-24,38.842506408691406,38.870967864990234,37.609107971191406,37.779884338378906,34143700
2020-01-27,37.390892028808594,38.35863494873047,37.23908996582031,38.10246658325195,31964000
2020-01-28,37.305503845214844,37.466793060302734,36.00569152832031,36.18595886230469,70202400
2020-01-29,36.16698455810547,36.41366195678711,35.62618637084961,35.65464782714844,34165700
2020-01-30,35.199241638183594,35.265655517578125,34.810245513916016,35.1707763671875,32316600
2020-01-31,35.04743957519531,35.53131103515625,35.00948715209961,35.332069396972656,33894000
2020-02-03,35.54079818725586,36.09107971191406,35.38899612426758,35.588233947753906,20875700
2020-02-04,36.129032135009766,36.28083419799805,35.70208740234375,35.75901412963867,31150900
2020-02-05,35.91081619262695,36.593929290771484,35.882354736328125,36.214420318603516,29443500
2020-02-06,36.47058868408203,36.52751541137695,36.08159255981445,36.299808502197266,21047700
2020-02-07,36.39468765258789,36.43263626098633,35.986717224121094,36.10057067871094,21903600
2020-02-10,36.25237274169922,36.26185989379883,35.7874755859375,35.87286376953125,19998400
2020-02-11,35.94876480102539,36.17647171020508,35.8254280090332,36.138519287109375,16027300
2020-02-12,36.138519287109375,36.2333984375,35.7874755859375,35.80644989013672,22944300
2020-02-13,35.65464782714844,35.65464782714844,35.0,35.0379524230957,22099700
2020-02-14,35.07590103149414,35.14231491088867,34.554080963134766,34.639469146728516,21006700
2020-02-18,34.67741775512695,34.7912712097168,34.411766052246094,34.45920181274414,17988500
2020-02-19,34.53510284423828,34.629981994628906,34.35483932495117,34.37381362915039,17750900
2020-02-20,33.880455017089844,34.2125244140625,33.5958251953125,34.013282775878906,42953100
2020-02-21,33.927894592285156,33.98482131958008,33.709678649902344,33.88994216918945,32425300
2020-02-24,33.244781494140625,33.58633804321289,32.82732391357422,32.89373779296875,37969300
2020-02-25,32.90322494506836,32.96015167236328,31.982921600341797,32.191650390625,41878900
2020-02-26,32.48576736450195,33.406070709228516,32.27703857421875,32.94117736816406,47920000
2020-02-27,32.67552185058594,33.880455017089844,32.35293960571289,32.35293960571289,55444800
2020-02-28,31.774192810058594,32.20113754272461,30.863378524780273,31.707780838012695,66072000
2020-03-02,32.17267608642578,33.159393310546875,31.736242294311523,33.092979431152344,42034500
2020-03-03,33.37760925292969,33.946868896484375,32.12523651123047,32.542694091796875,46174500
2020-03-04,33.30170822143555,34.5920295715332,33.159393310546875,34.53510284423828,38712200
2020-03-05,33.82352828979492,34.32637405395508,33.35863494873047,33.64326477050781,35096300
2020-03-06,32.92219924926758,33.36812210083008,32.371917724609375,33.225807189941406,40931000
2020-03-09,31.745731353759766,32.91271209716797,31.46109962463379,32.03036117553711,43183900
2020-03-10,32.79886245727539,32.88425064086914,31.318784713745117,32.81783676147461,40548300
2020-03-11,32.03036117553711,32.14421081542969,30.03795051574707,30.521821975708008,65350200
2020-03-12,28.918405532836914,30.360530853271484,28.462997436523438,28.48197364807129,62731400
2020-03-13,29.667932510375977,31.195446014404297,28.681215286254883,31.034154891967773,60553000
2020-03-16,28.40607261657715,30.62618637084961,28.130929946899414,28.63377571105957,50995000
2020-03-17,30.01897621154785,30.977230072021484,29.022769927978516,30.5123348236084,54220600
2020-03-18,29.19354820251465,30.939279556274414,28.757116317749023,30.70208740234375,43885000
2020-03-19,30.569259643554688,30.59772300720215,28.47248649597168,28.861480712890625,59820900
2020-03-20,28.728652954101562,29.098670959472656,27.428842544555664,27.523719787597656,52489000
2020-03-23,27.286527633666992,28.064516067504883,26.45161247253418,27.03036117553711,52853000
2020-03-24,27.99810218811035,28.51043701171875,27.419355392456055,28.178367614746094,44466800
2020-03-25,27.988615036010742,29.14611053466797,27.514230728149414,28.225807189941406,44601300
2020-03-26,28.358633041381836,30.351043701171875,28.349145889282227,30.123340606689453,43270000
2020-03-27,29.22201156616211,30.11385154724121,29.089183807373047,29.3168888092041,38290300
2020-03-30,29.459203720092773,31.166982650756836,29.459203720092773,30.996204376220703,29943500
2020-03-31,30.74003791809082,31.309297561645508,30.58823585510254,30.967741012573242,29466200
2020-04-01,30.284629821777344,30.62618637084961,29.91461181640625,30.123340606689453,26709600
2020-04-02,30.265655517578125,31.309297561645508,30.123340606689453,31.185958862304688,27186900
2020-04-03,30.958253860473633,32.15370178222656,30.958253860473633,31.916507720947266,32837400
2020-04-06,32.18216323852539,33.11195373535156,32.04933547973633,32.79886245727539,40503200
2020-04-07,33.20683288574219,33.36812210083008,31.869070053100586,31.888046264648438,24226300
2020-04-08,32.24857711791992,33.0170783996582,31.726755142211914,32.82732391357422,25524000
2020-04-09,33.235294342041016,33.937381744384766,33.064517974853516,33.57685089111328,30714900
2020-04-13,34.117645263671875,34.13662338256836,32.94117736816406,33.339656829833984,18270100
2020-04-14,34.08918380737305,34.753318786621094,33.52941131591797,34.573055267333984,21845300
2020-04-15,34.2125244140625,34.37381362915039,33.75711441040039,34.12713623046875,21312200
2020-04-16,34.26945114135742,34.402278900146484,33.75711441040039,34.041744232177734,20657500
2020-04-17,34.629981994628906,35.10436248779297,34.25996017456055,35.01897430419922,24404800
2020-04-20,34.51612854003906,35.01897430419922,34.23149871826172,34.23149871826172,22530600
2020-04-21,33.946868896484375,34.08918380737305,33.55787658691406,33.795066833496094,23975200
2020-04-22,35.06641387939453,35.10436248779297,34.26945114135742,34.39278793334961,20186100
2020-04-23,34.4212532043457,35.48387145996094,34.4212532043457,34.810245513916016,20185400
2020-04-24,34.95256042480469,35.512332916259766,34.89563751220703,35.46489715576172,17359400
2020-04-27,35.66413497924805,36.56546401977539,35.64516067504883,36.3662223815918,23394100
2020-04-28,37.04933547973633,37.21062469482422,35.46489715576172,35.967742919921875,35666700
2020-04-29,36.48956298828125,36.574951171875,35.77798843383789,36.16698455810547,26518500
2020-04-30,36.053131103515625,36.53700256347656,35.445919036865234,36.39468765258789,29451000
2020-05-01,35.91081619262695,35.9962043762207,35.47438430786133,35.71157455444336,22679900
2020-05-04,35.67362594604492,35.977230072021484,35.49335861206055,35.69260025024414,19893500
2020-05-05,36.821632385253906,36.86907196044922,36.30929946899414,36.53700256347656,24124000
2020-05-06,36.97343444824219,37.01138687133789,36.53700256347656,36.53700256347656,24047400
2020-05-07,36.44212341308594,36.518028259277344,35.0,35.06641387939453,33546100
2020-05-08,35.341556549072266,35.46489715576172,35.14231491088867,35.31309127807617,19901300
2020-05-11,35.341556549072266,36.25237274169922,35.256168365478516,36.148006439208984,25620400
2020-05-12,36.16698455810547,36.28083419799805,35.426944732666016,35.445919036865234,19335300
2020-05-13,35.39848327636719,35.502845764160156,34.715370178222656,35.15180206298828,24596900
2020-05-14,34.91461181640625,36.01517868041992,34.89563751220703,35.977230072021484,22362500
2020-05-15,36.01517868041992,36.214420318603516,35.47438430786133,35.8254280090332,25460000
2020-05-18,36.37571334838867,36.48956298828125,35.70208740234375,36.119544982910156,21479200
2020-05-19,35.91081619262695,36.072105407714844,35.39848327636719,35.74952697753906,18478400
2020-05-20,36.00569152832031,36.24288558959961,35.62618637084961,35.70208740234375,16607400
2020-05-21,35.64516067504883,35.72106170654297,35.15180206298828,35.351043701171875,16747800
2020-05-22,35.2087287902832,35.60721206665039,35.06641387939453,35.5787467956543,14972700
2020-05-26,35.72106170654297,35.92979049682617,35.53131103515625,35.56925964355469,22068400
2020-05-27,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,24577000
2020-05-28,35.901329040527344,36.47058868408203,35.7874755859375,36.223907470703125,21367900
2020-05-29,36.30929946899414,36.46110153198242,35.65464782714844,36.2333984375,46146300
2020-06-01,33.68121337890625,33.89942932128906,33.12144088745117,33.64326477050781,72945900
2020-06-02,33.709678649902344,34.30739974975586,33.44402313232422,34.30739974975586,40503700
2020-06-03,34.43074035644531,34.544593811035156,33.71916580200195,34.30739974975586,36766600
2020-06-04,33.880455017089844,34.43074035644531,33.870967864990234,34.16508483886719,25629400
2020-06-05,34.38330078125,34.6204948425293,34.041744232177734,34.14611053466797,34825100
2020-06-08,33.965843200683594,34.724857330322266,33.851993560791016,34.715370178222656,28647200
2020-06-09,34.629981994628906,34.78178405761719,34.31688690185547,34.35483932495117,20564600
2020-06-10,34.497154235839844,34.582542419433594,34.05123519897461,34.07969665527344,28042900
2020-06-11,33.776092529296875,33.851993560791016,31.574953079223633,31.59392738342285,59930400
2020-06-12,32.33396530151367,32.35293960571289,31.35673713684082,32.0208740234375,35952400
2020-06-15,31.59392738342285,31.99241065979004,31.081594467163086,31.650854110717773,34390400
2020-06-16,31.869070053100586,32.220115661621094,31.043643951416016,31.688804626464844,52767500
2020-06-17,31.869070053100586,32.03984832763672,31.612903594970703,31.840606689453125,26089000
2020-06-18,31.56546401977539,31.755218505859375,31.29032325744629,31.537002563476562,30625100
2020-06-19,31.963947296142578,32.01138687133789,31.42314910888672,31.707780838012695,41732700
2020-06-22,31.622390747070312,31.650854110717773,31.223909378051758,31.41366195678711,22137100
2020-06-23,31.499052047729492,31.546489715576172,31.062618255615234,31.091081619262695,35759400
2020-06-24,31.034154891967773,31.053131103515625,30.360530853271484,30.540796279907227,29238800
2020-06-25,30.464895248413086,30.72106170654297,30.199241638183594,30.66413688659668,26013900
2020-06-26,30.59772300720215,30.62618637084961,29.99051284790039,30.398481369018555,39994300
2020-06-29,30.796964645385742,30.996204376220703,30.55028533935547,30.967741012573242,22728900
2020-06-30,30.863378524780273,31.195446014404297,30.578746795654297,31.024667739868164,24147700
2020-07-01,32.7703971862793,32.7703971862793,31.99241065979004,32.01138687133789,69737200
2020-07-02,32.84629821777344,33.064517974853516,32.296016693115234,32.74193572998047,42951500
2020-07-06,33.159393310546875,33.19734191894531,32.618595123291016,32.74193572998047,25759900
2020-07-07,32.305503845214844,32.59013366699219,32.220115661621094,32.28652572631836,23859600
2020-07-08,32.26755142211914,32.609107971191406,31.850095748901367,32.0208740234375,23013800
2020-07-09,32.001895904541016,32.14421081542969,31.4041748046875,31.745731353759766,19320400
2020-07-10,31.935483932495117,32.296016693115234,31.774192810058594,32.09677505493164,23205900
2020-07-13,32.95066452026367,33.88994216918945,32.75142288208008,33.406070709228516,53670900
2020-07-14,33.55787658691406,33.60531234741211,33.092979431152344,33.425048828125,31170900
2020-07-15,34.14611053466797,34.15559768676758,33.65275192260742,33.88994216918945,24947300
2020-07-16,33.776092529296875,33.81404113769531,33.45351028442383,33.776092529296875,17478000
2020-07-17,34.022769927978516,34.46868896484375,33.89942932128906,34.39278793334961,22151200
2020-07-20,35.56925964355469,35.69260025024414,34.45920181274414,34.629981994628906,36815700
2020-07-21,35.04743957519531,35.180267333984375,34.648956298828125,34.810245513916016,23646900
2020-07-22,36.27134704589844,36.745731353759766,35.597721099853516,36.58443832397461,90705600
